sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8692,-0.004037100989272635,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8693,0.05320214128566666,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8694,-0.14071567666662158,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8695,0.05892755177225257,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8696,-0.010208030563821087,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8697,-0.05634895985304334,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8698,0.196398066283943,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8699,0.18227889691528415,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8700,-0.14807872384865017,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8701,-0.06508149085722138,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8702,0.20829379340106677,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8703,0.010736339654438976,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8704,0.09938524769588226,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8705,0.0985357759230656,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8706,0.04925854422558157,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8707,-0.09035014571508872,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8708,-0.06813154650898598,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8709,-0.02305889751556072,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8710,0.02224203692096299,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8711,-0.21431112309723196,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8712,0.020131435381068957,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8713,0.049675318773873677,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8714,0.09600497534455908,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8715,-0.04405850610011794,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8716,-0.03544883808412327,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8717,-0.02478683723209762,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8718,0.034559556624499006,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8719,-0.015802153920590884,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8720,-0.018923436233738343,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8721,0.06173581955469665,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8722,0.07029341139579318,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8723,-0.0303505828591194,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8724,0.1780472947097579,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8725,-0.1025676806578027,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8726,0.06254182774030029,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8727,-0.1086084299138064,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8728,-0.04328866152168357,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8729,0.06911880926207606,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8730,0.03281434760878723,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8731,-0.011351795104205854,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8732,-0.08436931655818931,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8733,-0.03408367155313275,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8734,0.10373727166416583,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8735,-0.07143160796334008,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8736,-0.006455400345985217,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8737,-0.06431306424391008,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8738,0.004475210319564483,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8739,-0.0769155968815382,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8740,0.18256771902768693,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8741,0.032058487033255915,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8742,-0.148515829357159,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8743,0.07560181602427941,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8744,-0.22330953829095215,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8745,0.1591510054760198,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8746,-0.08982822844783699,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8747,-0.11959105608833882,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8748,0.031808966597648376,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8749,-0.03461084035488819,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8750,0.0508700012455016,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8751,-0.27632135395610075,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8752,0.0004981849816368777,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8753,-0.059430607732207825,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8754,0.15121591569025555,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8755,-0.1036503036113984,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8756,0.08775593160210632,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8757,0.18253908755181605,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8758,0.03574944358328389,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8759,0.04973304170845242,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8760,0.06342723599101247,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8761,-0.07284119677976542,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8762,0.19596941800182993,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8763,-0.15544565480808334,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8764,-0.04325940045580485,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8765,-0.003416072738772767,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8766,0.010820132067695908,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8767,-0.11727826119482344,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8768,0.11865378314494981,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8769,-0.0565436569708469,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8770,0.1033403697946071,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8771,0.0020671721650163837,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8772,0.06961001402450924,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8773,0.04667850722280497,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8774,-0.02992986151256365,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8775,-0.011747826522501661,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8776,-0.008271076980749926,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8777,-0.15659990343875238,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8778,-0.06846842234998178,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8779,0.1185287620396583,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8780,0.086330631644645,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8781,-0.013331594539238328,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8782,0.10413656988302719,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8783,-0.031262600597940886,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8784,0.07181869467783666,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8785,0.0682911617409384,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8786,0.0907231657054566,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8787,0.029154050452303355,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8788,0.09305789566607879,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8789,-0.02970164962468553,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8790,-0.13959329538477452,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8791,0.04740630392988695,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8792,0.04855290456240218,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8793,-0.17326498388906114,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8794,0.10480661464240537,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8795,-0.044208821793544455,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8796,0.13024204782124194,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8797,0.17186349544515278,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8798,-0.05102366650378204,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8799,-0.020289443073313828,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8800,-0.1831636291136532,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8801,0.07000307347336601,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8802,0.07043073020021672,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8803,0.06426564919888389,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8804,-0.07898012385358176,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8805,0.016577783253602884,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8806,0.11044486103352558,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8807,0.12331099983968694,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8808,-0.037112399996484434,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8809,0.01987586242769886,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8810,0.04260856841644099,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8811,-0.11110949653788389,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8812,-0.1417249651862421,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8813,0.18675411773567238,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8814,-0.08109657337811794,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8815,0.07416392056659737,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8816,-0.0003505457249816153,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8817,0.1260305378359388,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8818,0.024233061736629456,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8819,0.026890819843690766,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8820,0.05342312608551377,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8821,-0.013758225455219,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8822,0.06923709385198597,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8823,-0.033292815618175736,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8824,-0.04028608827516346,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8825,-0.11209268820766602,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8826,0.021844301962312785,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8827,5.92836579391505e-05,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8828,-0.06935307946374378,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8829,-0.10134923359296279,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8830,-0.06085292359218349,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8831,0.026266114669650915,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8832,-0.04355056278663283,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8833,0.000966751666922697,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
8834,0.1777449768684182,0.0,95,10000,[1.7960520286672914],[3384.1022855436386],[0.8177346145551861],-10,0.0932360911768739
