sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7149,-0.6568551797581457,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7150,-0.4238632950989183,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7151,0.4442876356839054,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7152,0.362412974850042,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7153,-0.5482593656488035,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7154,0.8168777632243008,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7155,0.41403635465184485,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7156,1.4118468139883542,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7157,0.23846539769766656,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7158,0.7565634799405526,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7159,-0.12955764216736018,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7160,0.0017182046683286549,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7161,0.25057478221896345,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7162,-0.24290127086817895,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7163,1.4125087223472161,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7164,0.20870490865489005,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7165,0.6653533947048554,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7166,0.3698888065418432,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7167,-0.6862680353230862,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7168,-0.9559701882659797,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7169,-0.30705629809026286,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7170,0.476801673894043,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7171,0.4312580906056297,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7172,0.13461979092627324,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7173,-0.32451721384104737,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7174,0.310899267874325,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7175,-0.01509593379344138,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7176,-0.5183948742803512,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7177,0.42127068980631227,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7178,-0.09977015228095354,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7179,0.12979282297904163,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7180,0.23827954550319697,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7181,-0.4165452358775083,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7182,-0.284117919300961,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7183,0.1821108108229379,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7184,-0.005727050193579507,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7185,-0.042899383627048426,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7186,0.9095166803893624,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7187,-0.6144989415772171,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7188,-0.3786653201670397,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7189,0.5827307401848005,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7190,0.675374674393231,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7191,0.5330672649616954,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7192,0.39398901755867655,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7193,-0.0884396806353777,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7194,0.5042017486351636,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7195,0.9192072400150328,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7196,0.354123829838122,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7197,0.2233698806873311,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7198,1.1253742670330866,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7199,0.8004369551207544,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7200,0.0472679295100171,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7201,-0.3979130043078839,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7202,0.47050517364773564,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7203,0.31642730095088556,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7204,-0.27451995115687594,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7205,-0.5531138178264615,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7206,0.2604469016196283,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7207,0.831446095758978,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7208,-0.7956004014130541,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7209,0.11210319018385323,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7210,-0.19647757602328475,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7211,-0.1369297073329544,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7212,0.6549449785169734,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7213,-0.9710357197748406,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7214,-0.12526705609731503,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7215,0.8078063799450762,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7216,-0.21218068417991692,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7217,0.515227409120051,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7218,-0.7187548024404231,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7219,-0.14127292317246765,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7220,0.769118090160377,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7221,-0.038817078479291334,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7222,0.15836207841860678,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7223,0.25753346578110514,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7224,0.43274848030625324,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7225,0.8905681290651015,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7226,0.2979606885371537,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7227,0.4189571514298291,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7228,-0.19742979446863493,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7229,-0.6324754444867129,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7230,0.3312486047692145,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7231,-0.41752787793714974,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7232,0.7916643518815738,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7233,-0.24900495649366983,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7234,0.2685558648036344,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7235,1.3096440138285583,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7236,-0.5070332117441483,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7237,0.650229181907243,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7238,-0.12441285118136863,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7239,0.34112519115422324,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7240,0.019203340788121276,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7241,0.2870242151166947,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7242,0.466316733971399,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7243,0.16298849698884363,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7244,0.8443947131836713,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7245,1.2362975946619497,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7246,0.7404079280683361,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7247,-1.189872473355574,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7248,-0.3986032739939026,0.0,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7249,0.20612107382028796,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7250,-0.027703837107422413,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7251,-0.014577679087528883,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7252,-0.3837993504239683,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7253,0.2124764930526662,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7254,0.23671035985787894,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7255,0.5633059668240713,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7256,0.33432119045217923,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7257,0.7740427336427633,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7258,0.6144802192972149,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7259,-0.14332456685902917,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7260,-0.5491188634025673,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7261,-0.07918827041241056,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7262,-0.8186367429699785,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7263,0.1712152573857711,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7264,-0.23717536138137363,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7265,0.10450845551510848,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
7266,0.39972885952837894,0.17590195507365058,142,10000,[1.6092846495527842],[4.120418334790031],[0.17590195507365058],-10,0.48400214858428514
