sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7263,1.3448336676268253,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7264,1.594576723481937,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7265,1.6949542325704505,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7266,4.225531470209484,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7267,-1.6534618202921498,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7268,0.6464793888914069,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7269,1.3350713056217056,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7270,1.2658195439839552,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7271,3.1768622214287956,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7272,3.0492890745028323,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7273,-1.0456473837190015,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7274,0.1697710985921692,0.7763790238501738,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7275,-0.6833355868740194,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7276,-0.43091456656880534,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7277,0.3833475725238798,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7278,0.6691397937779308,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7279,2.773973471144194,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7280,-0.14606374392203916,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7281,0.10439570864302074,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7282,-0.9773148334110239,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7283,1.2711590238172519,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7284,-0.002608062298464444,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7285,0.9819589657268348,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7286,-1.1217395655558058,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7287,0.6406414602600993,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7288,-0.4475222798661126,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7289,-1.2056307343077846,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7290,-0.14580020185038428,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7291,-2.6941196770902125,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7292,1.9588557599420233,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7293,2.604406541175327,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7294,-0.6196687548596854,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7295,0.9314577125843653,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7296,-1.6764534590195803,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7297,2.489452220647397,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7298,-0.5569335818274174,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7299,2.3616644887922345,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7300,-1.3385954430308145,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7301,-1.5112147699057852,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7302,0.9586567802575907,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7303,-0.9131794568820504,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7304,1.8447018785436187,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7305,0.8606599046589933,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7306,0.6209627474636958,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7307,-1.127780416153135,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7308,-0.2940470953043351,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7309,-0.551307256569358,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7310,-1.7601100133807366,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7311,1.0315432418916224,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7312,-0.3543280465124125,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7313,-2.0950078554684493,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7314,1.3301089845957423,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7315,0.006980060100657938,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7316,0.8097219707183397,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7317,-3.5870315047167427,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7318,-1.347964705693959,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7319,-0.08931922253897798,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7320,-1.128559708508725,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7321,1.1515189469244662,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7322,-5.4058706163147,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7323,-2.4533395911614044,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7324,0.7344674345372463,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7325,0.39408318009090476,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7326,0.5698826392566325,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7327,1.8080384171154678,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7328,-0.7795007908894898,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7329,0.08989098817147205,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7330,-1.123970853536229,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7331,1.0358908972706704,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7332,0.8757246555920941,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7333,-1.1766857658908723,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7334,-3.527147313978778,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7335,-1.1087695464144134,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7336,1.5319752334437877,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7337,-2.296614327853555,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7338,-0.8700317417329246,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7339,-4.296251495661857,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7340,-0.8030136544088021,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7341,0.601980706344372,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7342,1.621789108819967,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7343,-0.9841318913311393,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7344,-0.7087992590460666,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7345,0.9550117106596769,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7346,2.122856083988331,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7347,-0.12912213632491357,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7348,-1.0630310554954845,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7349,-1.5565525219772878,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7350,-0.9874561586716051,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7351,-0.7611226641880993,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7352,0.23941523808337917,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7353,-2.1137696083537705,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7354,-2.2837021166517206,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7355,2.148953249532958,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7356,0.25618132978580144,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7357,-0.09509124087803683,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7358,0.9550407599612225,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7359,-0.40152477476670956,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7360,-2.57368948634711,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7361,-0.6009909883681469,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7362,-1.5735590076554697,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7363,0.9196862051700366,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7364,4.98599970283744,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7365,2.565352884882562,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7366,-0.591449002887518,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7367,-2.552587507614341,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7368,1.6490396116204922,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7369,-3.0097674752992374,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7370,-3.1073117091326594,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7371,0.18005831429145097,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7372,-0.7163268726675363,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7373,1.7780772647342165,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7374,-2.366341889485472,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7375,0.48759864287338656,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7376,-1.9970493981464843,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7377,-1.6849625051276254,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7378,1.4534007751934825,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7379,-3.51847890570372,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7380,0.5296024304920486,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7381,1.0076572362574685,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7382,-0.5758231401751897,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7383,-1.0750534937002993,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7384,2.67264584909852,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7385,1.4290094501851414,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7386,-2.18112820476555,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7387,-0.7089021895351458,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7388,0.0016964392719429641,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7389,1.165152466602147,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7390,-3.710291603318653,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7391,-0.9060303928606892,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7392,1.799622535109853,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7393,-0.891170118413075,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7394,2.0316944115089965,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7395,-1.391654640081191,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7396,2.9713726386628037,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7397,0.1643925497461414,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7398,1.0258966204052475,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
7399,0.5949124317204614,0.0,123,10000,[89.95893706104766],[77.84697409961595],[0.7763790238501738],-10,1.705561766616317
