sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8815,0.09000899055510288,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8816,0.06862356642073755,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8817,-0.12445336556501291,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8818,0.13865036582196405,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8819,-0.047445701824713346,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8820,-0.0044402598643842476,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8821,0.18697139054353443,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8822,0.020962229948766176,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8823,-0.2568054562666964,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8824,-0.31980859318327287,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8825,0.16553816649906902,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8826,-0.2329156699425086,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8827,-0.26730478272340424,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8828,0.3189091905736641,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8829,0.142777638790267,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8830,0.07111231815093423,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8831,-0.12025232646045662,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8832,-0.10958649107076479,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8833,-0.017325255488725065,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8834,0.03748415662771536,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8835,-0.11129529015710553,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8836,0.0931854596444369,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8837,0.0616689587310654,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8838,0.34945683246263903,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8839,-0.16812985496670146,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8840,-0.046413102151748105,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8841,0.08414131747052903,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8842,-0.08480110805981203,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8843,-0.005993658230112779,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8844,0.033091329081161386,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8845,-0.020681780666122716,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8846,0.20764238043647235,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8847,-0.23208487281853485,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8848,-0.19794296663342104,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8849,0.0461410492612156,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8850,-0.1001818220982004,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8851,0.0007900907222472094,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8852,0.26060918508655734,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8853,0.1809872972613919,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8854,-0.0877712778100552,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8855,0.31713981294474364,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8856,-0.06953884202624107,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8857,0.07602606133686772,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8858,0.06425724998079349,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8859,-0.22831895648374947,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8860,-0.05856067202601771,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8861,-0.01773030980516525,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8862,0.09303233926722396,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8863,0.1552051282408162,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8864,-0.058560061626937984,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8865,-0.07928399215926454,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8866,0.3065792066872067,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8867,0.08843661132644988,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8868,-0.03244400218048087,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8869,0.2691736307511291,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8870,-0.05632472974733437,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8871,-0.0348030736096083,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8872,0.08721838860179637,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8873,0.1522026979931173,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8874,0.14443443726406358,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8875,-0.03400885351980806,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8876,0.02332276197424114,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8877,-0.10735266834246118,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8878,-0.012856805910581736,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8879,0.1436259391359303,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8880,-0.36509604998816986,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8881,0.21527700254486354,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8882,-0.18515823018758926,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8883,-0.13162565007529348,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8884,0.05933652442540492,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8885,0.049877287205982675,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8886,-0.2487866013489529,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8887,0.11297508764844205,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8888,0.14479395544237494,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8889,0.11823408821118499,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8890,-0.08588778141884872,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8891,0.19862503119469027,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8892,-0.40173087011261877,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8893,-0.13897470682518087,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8894,0.08283350832419281,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8895,0.13784085909883065,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8896,0.014541181228339459,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8897,0.023728955163970878,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8898,-0.03907057973800871,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8899,0.014658802960806966,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8900,-0.04425181838461812,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8901,-0.030886975464699314,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8902,0.09598771112960149,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8903,-0.014468167237922798,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8904,-0.13984226435772246,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8905,-0.08819090786616099,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8906,-0.26305274674808005,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8907,-0.050517638086371344,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8908,-0.1304214672078678,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8909,0.221905493116375,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8910,0.08562276784429572,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8911,0.07946974464827207,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8912,-0.09706168207011352,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8913,0.10285152980428204,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8914,-0.08445052074030719,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8915,0.12716087322920083,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8916,-0.3325030802011496,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8917,-0.1762594205501495,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8918,0.0365327592999806,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8919,0.026838746854428122,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8920,0.10788140987361015,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8921,-0.004582905052502481,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8922,0.0515707769137618,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8923,0.0335601621796211,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8924,-0.013888048849560066,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8925,-0.10340661036135144,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8926,-0.10158941429480876,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8927,-0.16549079554901203,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8928,0.02483319497032075,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8929,-0.004854985854723772,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8930,0.07457079569775445,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8931,0.12091956141036807,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8932,0.07852748671779387,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8933,0.11814451200786524,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8934,-0.11982529384767718,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8935,0.009844212439768487,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8936,0.34468993690470623,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8937,0.03667211718328605,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8938,-0.10002600535565626,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8939,-0.05959485774522498,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8940,-0.2909496889864067,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8941,0.20622510763806207,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8942,-0.03847809665433838,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8943,0.04853776426027986,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8944,-0.2558321596259516,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8945,-0.12992661601117597,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8946,-0.1559738090050246,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
8947,0.22162769773323726,0.0,154,10000,[1532.5294719760898],[18.797152054369043],[0.7069742113944656],-10,0.15649541285055132
