sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9213,0.1855726203794894,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9214,0.5158767445978799,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9215,0.2687911824158413,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9216,0.12573228946599033,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9217,0.5851059084084923,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9218,-0.9131224942960369,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9219,0.14554091225084012,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9220,-0.046885591537560826,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9221,0.699979800787739,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9222,-0.2147440881583339,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9223,-0.40741618409610914,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9224,0.6505877809866909,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9225,-0.08573711397901594,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9226,0.3764087365632597,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9227,-0.6752657933733702,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9228,-0.5735178888986283,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9229,-0.19184773957975615,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9230,-1.040426503469387,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9231,0.22267431569743254,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9232,-0.21088847288704743,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9233,-0.2781692181242415,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9234,0.34032634878388746,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9235,0.40250835091052106,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9236,0.13891033535078753,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9237,1.059866531871776,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9238,0.4912792580968034,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9239,-0.21263153728403086,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9240,0.17828424127558698,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9241,0.02595494501834365,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9242,0.0029702834127808176,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9243,0.06598858351319263,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9244,0.16669542143358873,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9245,0.4391811922789969,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9246,0.3472102988582987,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9247,0.05231698440720989,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9248,-0.4981289028060122,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9249,0.8530424011271139,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9250,-0.0009545677925899607,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9251,-0.0651813903362555,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9252,-0.25144247712476253,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9253,-0.48961750716468766,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9254,1.1948273151687885,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9255,0.5960741060213546,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9256,-0.07482068367750762,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9257,0.037281364307639536,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9258,1.0230496113373209,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9259,-0.11558325086276774,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9260,-0.6650370781127513,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9261,-0.5833900686385756,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9262,-0.3688670569786505,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9263,0.2607599512318649,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9264,0.3724968511729556,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9265,-0.6776815635329414,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9266,0.3696213141261364,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9267,-0.3379974066933222,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9268,0.3291997739973744,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9269,0.24431398011491307,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9270,1.176136830295747,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9271,-0.20137491522016396,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9272,-0.8353492139714414,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9273,-0.011374331703321864,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9274,0.06078914584619945,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9275,-0.3985466628306038,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9276,-0.0506970788748939,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9277,-0.4080474731799634,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9278,-0.15663574320335258,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9279,-0.9316615916145736,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9280,0.5570886644460972,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9281,-0.9790203484923744,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9282,-0.3251052113193405,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9283,0.19204929432418275,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9284,0.6120075047434216,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9285,0.5105023896675023,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9286,-0.4039067522520655,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9287,0.28649243265813673,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9288,0.4566877073520502,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9289,0.24344021608902075,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9290,-0.031995503601676994,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9291,0.7664137556497107,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9292,0.2907621388258939,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9293,0.5569394767193039,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9294,1.1893944325059267,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9295,-0.17813084612039518,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9296,0.4389141213220466,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9297,0.2443140232091526,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9298,-0.3077069439829513,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9299,-0.3607305278511972,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9300,-0.4398251066527509,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9301,0.5419304360302436,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9302,0.4870339026232113,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9303,0.3861736240316727,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9304,0.620639008318237,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9305,-0.11851979567180684,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9306,-0.3283339267728963,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9307,-0.0814975505818058,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9308,-0.34553124456271755,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9309,0.08872839115593893,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9310,-0.7880600804679919,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9311,-0.7687143462831209,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9312,0.32432397681667974,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9313,-0.46543726358673204,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9314,0.5217699439353686,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9315,1.3209389488255814,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9316,-0.3835502783655647,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9317,0.5361110361226352,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9318,0.6186724468061818,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9319,-0.2968014734409978,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9320,-0.19912186471131546,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9321,-0.1941212564563392,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9322,0.28909347866930535,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9323,1.8639249306133392,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9324,-0.08396692683038447,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9325,1.0948278297962457,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9326,0.6807906271805314,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9327,0.5585029611400925,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9328,-0.09850016107306658,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9329,-0.13335097510501617,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9330,-0.07769685657494349,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9331,-0.4409187143170686,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9332,-0.7723350969127809,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9333,-0.5160413984058585,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9334,0.9695347757694284,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9335,0.18404766501508232,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9336,-0.1482836438045481,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9337,-1.1002394823525605,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9338,-0.6361431770317098,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9339,-0.17870191389047796,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9340,-0.6105587416017323,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9341,0.7279565322548833,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9342,0.18522690221571397,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9343,0.08620630409243522,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9344,-0.10558206567193522,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9345,0.5125228045050506,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9346,0.8102856535347822,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9347,0.20878669200933353,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9348,-0.4419583896572354,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9349,0.27732561520795723,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
9350,0.8432944789152663,0.0,130,10000,[1496.3429570588285],[8257.763763606843],[0.333401517645067],-10,0.48337471414711713
