sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7829,-1.0979216338136526,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7830,0.40327172166910463,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7831,-0.17784129056353357,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7832,-1.0196296455680356,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7833,0.41749580967773514,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7834,-0.6460940849508235,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7835,0.09564622549588236,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7836,0.7023097246446794,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7837,0.16400887149019922,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7838,-0.38505798306312344,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7839,0.23860890107192656,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7840,-0.38201730390751953,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7841,-0.2131948899644032,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7842,0.17682924609686984,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7843,-0.8326394130980784,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7844,0.01046285554423193,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7845,-0.3093172315301132,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7846,-0.3075806848882545,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7847,0.03918020760437835,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7848,0.03697464038604131,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7849,-0.8461142340146842,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7850,-0.6191983676961719,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7851,0.28667412850566043,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7852,-0.48730562360484087,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7853,0.0790566884980567,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7854,0.3078737827746316,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7855,-1.5803284220922507,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7856,-1.3622596883877258,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7857,0.0014784154943875416,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7858,-0.8340146350076871,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7859,-0.31612802906630555,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7860,-1.3809015496604138,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7861,-0.11829971295061184,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7862,-0.7931805008921888,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7863,1.116720609272435,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7864,0.10990048529069774,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7865,-0.08634395421225421,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7866,0.5406635685346264,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7867,1.4412230263187267,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7868,-1.060215215538575,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7869,-1.0948913992926883,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7870,-0.4103192912180874,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7871,-0.7685198982331986,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7872,-0.6824122454538716,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7873,-0.2994857594916597,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7874,-0.4630300683857954,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7875,-1.3218737815227741,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7876,-1.1061175293357768,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7877,-2.018450798471149,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7878,-0.9929741574757733,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7879,-0.2780534456075037,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7880,0.30421984995817175,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7881,0.18553703157109158,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7882,1.3297328083737332,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7883,-0.6468150472602017,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7884,-0.49204578462343707,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7885,-0.7386704016433587,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7886,-0.5412141025759207,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7887,0.22570725272661796,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7888,-0.5830263949379664,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7889,-1.135785793780134,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7890,0.2595966596013593,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7891,-0.01568602513655481,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7892,-0.7619034999802333,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7893,0.5610381027432918,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7894,1.5952396799542663,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7895,-0.004814461392869784,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7896,0.0010154953643594644,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7897,0.44148011654459085,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7898,-0.8167616752549007,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7899,0.14375734248175254,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7900,-0.338381750549687,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7901,-0.29151594527742897,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7902,-0.2912300026629147,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7903,0.028921699465578043,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7904,-0.56974479927832,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7905,-0.9094809317251853,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7906,1.70646267486973,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7907,-0.33059739066366445,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7908,-0.7602847115656535,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7909,-0.4664421831466876,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7910,-0.5821006681893056,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7911,0.1377609153251912,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7912,1.430861667394093,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7913,-1.1389169372240482,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7914,0.3837750018731144,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7915,-0.8126124617232406,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7916,1.411987247472775,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7917,0.7307428620129187,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7918,-0.17622087445254925,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7919,-0.1743121884752612,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7920,0.10049345846816149,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7921,-1.0747206558973965,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7922,-0.7942127494703646,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7923,-1.314202461718864,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7924,-0.38786521289009107,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7925,0.14136933971383508,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7926,-1.6632994918795752,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7927,1.4523470705192936,-0.2894459729999702,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7928,0.3549540715676171,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7929,1.3259705069997967,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7930,1.132229888108289,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7931,-0.06994352039903506,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7932,0.4011548997075643,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7933,-0.42540228044095046,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7934,0.757377962524726,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7935,0.1361259026419864,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7936,-0.5373713999471926,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7937,-0.7600798573032207,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7938,-1.4721315042930565,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7939,-0.5365128360399398,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7940,0.2308490531354819,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7941,-0.9182288756560659,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7942,-0.38437877340771387,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7943,-0.905252018581155,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7944,1.176222718463603,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7945,-0.8945911123728096,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7946,0.2631319466866184,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7947,0.5575538309515513,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7948,-0.46061297086600367,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7949,-0.688365170426067,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7950,1.0501476484026262,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7951,0.340660280775798,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7952,-0.9706733728408155,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7953,1.3007507786977885,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
7954,0.41624075143839157,0.0,189,10000,[52.79007973483908],[28.747102637923426],[0.2894459729999702],-10,0.7167514575675
