sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7281,-0.41518828845503464,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7282,-0.710202435255443,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7283,-0.5160562649948797,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7284,-0.5698129632619389,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7285,0.5045110777631278,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7286,-0.11715131898348789,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7287,-0.8431193588713797,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7288,0.6182309896243472,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7289,1.027976367703518,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7290,-0.4348112562611231,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7291,0.3216884373241525,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7292,0.1902499948472325,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7293,-1.0675046790178366,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7294,0.15638183174225842,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7295,0.7397527825326263,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7296,-0.3469224663930393,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7297,0.025244591653446596,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7298,-0.7573244690408985,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7299,-0.3486439586941813,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7300,1.2311253411360916,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7301,-0.5559535261952461,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7302,0.11178833049817931,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7303,-0.1282416937341057,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7304,0.38316926948271796,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7305,0.21859044819147241,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7306,0.06919259701498014,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7307,0.8369447171969231,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7308,0.3688165604837156,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7309,0.2597772449757696,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7310,-0.5849677459930122,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7311,-0.5494744292725466,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7312,0.5740033061704689,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7313,0.2933670800156459,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7314,0.1416485891455213,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7315,-0.09624671619286357,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7316,0.1342495600660869,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7317,0.7659952569439289,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7318,-0.33569404141517734,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7319,0.0026395428582200705,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7320,0.4955196226935168,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7321,0.34690178504709007,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7322,0.06321211161425958,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7323,0.3551165063352431,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7324,-0.055894928132049666,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7325,0.2548958543920046,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7326,-0.49210615959222,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7327,-0.20535656676109065,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7328,-0.874669997559508,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7329,-0.08800239277090723,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7330,-0.22136644838756273,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7331,0.26034133383010477,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7332,-0.5228627493888776,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7333,-0.0811188725492433,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7334,-0.7043415053363337,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7335,-0.18004808710467696,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7336,-0.22721646801890366,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7337,0.3401723890868936,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7338,0.7478324477964051,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7339,0.3168432812953602,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7340,-0.5759602589393739,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7341,0.5919863028139023,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7342,-0.2913617971944846,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7343,-0.1641671307667709,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7344,-0.37169398048650487,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7345,-0.43965477805894587,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7346,1.2154616626432924,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7347,-0.08840532285944679,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7348,-0.1521244586954365,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7349,0.04989465119130164,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7350,-0.339612156616808,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7351,-0.5496342272837534,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7352,0.12088469402976287,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7353,-0.5127608609995211,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7354,-0.527653898157707,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7355,-0.3773919023380164,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7356,-0.886858680376694,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7357,-0.6155524458458126,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7358,-0.7287876121818667,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7359,-0.7628875350003033,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7360,-0.3976864273758928,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7361,-0.913473107317252,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7362,0.11070919824221988,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7363,0.04120726348320872,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7364,0.4991579596972283,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7365,0.18628193474014568,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7366,-0.2938442516342832,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7367,-0.22719451350874,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7368,0.5943407943419665,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7369,0.01050869148502503,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7370,0.37405953644369444,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7371,-0.4293722212283751,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7372,-0.0058218841471891,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7373,-0.12913654113445247,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7374,0.9619231136089589,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7375,-0.7357947955592704,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7376,-0.7409875502956249,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7377,0.05187848762627598,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7378,-0.3412451799246249,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7379,0.29604147260940705,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7380,0.16330205308760126,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7381,0.6757346715322686,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7382,0.14856016196744457,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7383,1.1063219185563107,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7384,-0.4838863913757494,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7385,0.00964612907096978,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7386,-1.1763191082168845,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7387,0.4611349277732452,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7388,-0.020403112066366056,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7389,-0.14501342346247,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7390,-1.1106242314377113,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7391,0.3011749174391107,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7392,0.440272062974832,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7393,0.619531228394847,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7394,0.192102569885807,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7395,-1.1409885820638872,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7396,0.3128093175670398,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7397,-0.2641203546955522,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7398,0.33674885865475057,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7399,0.1302540154843046,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7400,-0.6785998455276776,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7401,0.11438935694458954,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7402,0.11901983615313488,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7403,0.4619228091173846,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7404,-0.5962035543739722,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7405,0.4009413718473588,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7406,-0.09173560417882526,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7407,0.542431883128689,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7408,0.11544311288703796,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7409,0.2992380908752139,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7410,-0.15998583801012786,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7411,-0.027559046052995837,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7412,-0.16720220376856518,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7413,0.02866088311911745,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7414,0.5191743539035948,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7415,0.31537241156100176,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7416,-0.180787884378062,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7417,-0.11053560727197195,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7418,0.1027864244568014,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7419,0.47103146299172954,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7420,-0.1704549127512909,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7421,-0.4943948062751135,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7422,0.7909215674663517,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7423,0.7042624392609009,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
7424,-0.20594285085782266,0.0,0,10000,[1027.3159012872527],[94.64757852024768],[0.5522604187425352],-10,0.49764762124324513
