sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8092,-0.01265506858046305,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8093,-0.00326975346464206,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8094,0.01667128117502827,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8095,-0.032016968716689666,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8096,-8.542168671776583e-05,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8097,0.007012069549474184,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8098,-0.01621004143510495,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8099,-0.0062250417080898955,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8100,0.020301138100568408,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8101,-0.06601426602230161,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8102,-0.018964885197032925,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8103,-0.0054006148083420025,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8104,0.01928349184544515,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8105,-0.01122628347182661,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8106,-0.006507646192374029,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8107,0.03858082977494217,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8108,0.013196834667484223,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8109,-0.05894211997441999,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8110,-0.02124573130444388,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8111,0.03400943806320199,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8112,-0.013613298246968763,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8113,-0.01057202150489574,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8114,0.014744447128316488,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8115,-0.005898504026439102,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8116,0.06958234615742173,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8117,0.009792150827682658,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8118,-0.029869626942559534,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8119,-0.00855087106477542,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8120,0.010926639346521213,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8121,-0.007773018331869261,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8122,0.012459985076390956,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8123,-0.047722672877967706,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8124,0.04517068360253944,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8125,-0.034746369365846214,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8126,-0.012052086314046341,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8127,-0.024887418897617836,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8128,-0.001819944095829916,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8129,0.015641861147811378,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8130,0.025201373490100123,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8131,0.04294646741717227,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8132,0.01409506978507346,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8133,-0.005543938197069009,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8134,0.004616668338722704,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8135,0.01659360825002482,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8136,0.027821038760169513,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8137,-0.02049007662354467,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8138,0.031694834010565304,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8139,-0.0037244505383614997,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8140,-0.022930523527106717,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8141,0.03496436715694828,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8142,-0.010589402326794914,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8143,-0.012031526728787366,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8144,-0.040496788389673424,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8145,0.006849803438236612,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8146,0.03486890137170857,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8147,0.014110829175301334,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8148,-0.03889390920647381,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8149,-0.018579603008202564,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8150,0.010241554236774326,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8151,0.017356775291459698,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8152,-0.04989361192844204,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8153,-0.04505149632019915,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8154,0.026315548773884354,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8155,0.029231237023809583,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8156,-0.0017757158480986436,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8157,0.02508890156697583,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8158,0.04259024678535883,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8159,0.023821508495097635,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8160,0.004101736223290623,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8161,0.008544909936376865,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8162,-0.0328837931331712,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8163,0.012080960575527707,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8164,-0.023905023464157266,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8165,-0.03129562834729225,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8166,-0.0225187206028202,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8167,0.00640131010135646,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8168,-0.021616837561797626,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8169,0.019243699232471892,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8170,-0.01024864686826594,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8171,0.0008311487917637228,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8172,-0.029251300654091938,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8173,0.0035220049037733257,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8174,0.025367925317412252,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8175,-0.02982077483518999,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8176,-0.006817695944351806,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8177,-0.019774324083269703,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8178,0.022199320899835933,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8179,0.023037010677319916,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8180,0.03404813124666025,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8181,0.03950691035092147,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8182,-0.03863805786462422,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8183,-0.029786895511668847,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8184,0.026175841077102684,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8185,-0.03936917350452992,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8186,-0.02304150673865086,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8187,-0.0017842442051466795,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8188,-0.01548924294624044,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8189,-0.05174779724314726,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8190,-0.06747481899037744,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8191,-0.015071613032896074,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8192,0.012405368310197831,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8193,-0.044009578812314896,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8194,0.03068793604669474,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8195,-0.021203326739246506,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8196,0.0031421137071957995,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8197,-0.03418469753873149,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8198,-0.02161473978277837,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8199,-0.026939532134390546,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8200,0.009522191982825142,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8201,-0.016577372177664033,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8202,-0.009725440704554325,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8203,-0.0234351064672182,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8204,0.019892544591724896,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8205,0.01590122113921949,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8206,0.0007964226488941523,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8207,0.04915371482689491,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8208,0.03312630102766635,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8209,-0.008727996475804805,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8210,0.0017327451154711792,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8211,0.029146785646270174,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8212,0.04277808458360573,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8213,0.013231917966449297,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8214,-0.0014782392025464934,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8215,-0.02686608714444775,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8216,0.02360960480658523,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8217,0.027638540245576767,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8218,0.0023063827616234757,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8219,-0.04624754830929297,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8220,-0.024124409818607487,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
8221,0.00653950950676652,0.0,87,10000,[3055.814997197796],[10.383500927779872],[0.162652928138861],-10,0.027217040634500905
