sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7056,3.805445977977863,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7057,-2.476222305692312,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7058,-0.6071293756697878,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7059,2.1813705214343475,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7060,1.554701187316027,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7061,2.8232825557425087,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7062,-3.0768247593505897,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7063,-0.582602206339963,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7064,-4.4033098706176474,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7065,-0.9813517252451158,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7066,-6.348126660399754,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7067,0.3643395728664358,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7068,-0.9771645035865041,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7069,1.5494249074634843,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7070,0.3917385339541719,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7071,1.9536258078756412,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7072,0.3066058572440373,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7073,-0.9428697372547478,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7074,4.0178934121493475,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7075,-4.305777608679783,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7076,-0.2038094381952441,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7077,3.2176771936090374,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7078,3.3185977189638294,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7079,-1.9679639898947108,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7080,-0.2107449278287865,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7081,6.391354025426614,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7082,0.1263865346169193,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7083,0.8079815046378966,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7084,-4.082750830552273,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7085,-0.9080632560028838,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7086,-0.6209534983863535,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7087,3.8206912430886595,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7088,-2.393066864434275,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7089,1.068633331217297,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7090,-7.119577059509106,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7091,-2.2064130134679205,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7092,-0.1845836827570232,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7093,-1.6091533905059598,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7094,-1.037527299733816,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7095,-3.664677155370393,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7096,-0.5162472511702924,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7097,-2.8738742068298437,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7098,-2.845327864016676,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7099,-5.241847312393036,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7100,1.6088864492828396,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7101,-0.1642646919782258,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7102,0.04783824892010968,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7103,-4.258409852520137,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7104,2.3811062734218895,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7105,-0.8906224208427787,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7106,-4.975359549594585,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7107,2.849095722476574,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7108,-2.8014273235390736,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7109,-1.9298573448707244,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7110,-1.544073113717279,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7111,0.7900643766968587,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7112,-1.7553283082045184,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7113,7.8119479620740435,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7114,3.309665268155894,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7115,1.2429853629603953,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7116,5.2790608786217605,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7117,1.9603222407858583,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7118,-3.4434945539129123,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7119,1.9600125044570886,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7120,-1.3907448857866804,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7121,-2.7869907478199947,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7122,0.9839765086031814,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7123,-2.6242508918762004,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7124,2.393700385382857,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7125,-0.9333420815360342,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7126,3.8284632857713756,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7127,-0.01597125133407029,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7128,-0.3895541674468711,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7129,-0.552739734447981,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7130,1.319745562632843,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7131,-4.514763430775364,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7132,2.106070866302521,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7133,-4.329008889224504,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7134,3.52681885720732,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7135,-1.9414939443980581,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7136,2.4844168586575837,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7137,-3.5698920867878865,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7138,3.5527137593375855,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7139,-3.259082157446299,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7140,1.0129299642178689,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7141,-2.035372619820307,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7142,-3.161943650559402,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7143,1.2887376819865797,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7144,-2.5512083615677414,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7145,-2.719649417394731,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7146,-1.228922453565977,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7147,2.15585132230167,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7148,1.1443397438455092,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7149,-1.161291471602676,0.0,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7150,-2.6493988117856597,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7151,0.11065495197552266,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7152,0.35327700363463044,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7153,-2.403114423447302,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7154,-1.8141817148658346,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7155,-0.7691220251374526,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7156,4.388659760586568,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7157,-0.22484818309457189,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7158,2.3367845788556796,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7159,1.9143620851131196,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7160,-0.9712929107758359,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7161,1.8130837495478243,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7162,4.5202911227130445,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7163,-0.8288171680731033,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7164,1.3734570129957475,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7165,-4.415834968133356,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7166,-3.822263622665931,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7167,1.8196586424973888,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7168,3.6831206651012653,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7169,-6.897275722074385,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7170,-0.5266762070105324,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7171,-2.873332526391929,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7172,-2.4220330465276767,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7173,-5.45241482054808,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
7174,1.8972906042814774,-0.9694443641156971,133,10000,[10.615513630998747],[2.423567594374302],[0.9694443641156971],-10,2.810887174469582
