sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7277,-0.02898423498906771,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7278,0.016037359242661142,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7279,-0.06851319692917128,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7280,-0.025067663282568462,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7281,-0.020858827280201407,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7282,0.03191864418949938,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7283,-0.020572022891293524,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7284,0.009073156628289865,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7285,-0.00040895104831734395,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7286,0.04479631600559641,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7287,-0.011968880646612735,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7288,-0.05374446837824018,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7289,0.015566446888292002,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7290,0.026811716743448743,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7291,0.004743382121313893,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7292,0.002126650901124391,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7293,-0.030428150941854585,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7294,-0.01199820870494746,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7295,-0.0037183402561365726,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7296,0.01897327917597357,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7297,0.01682904549878604,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7298,-0.05111825271443778,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7299,-0.009598197752369975,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7300,-0.013715772258139297,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7301,-0.04435037961812886,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7302,0.013115625824719345,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7303,0.024665659592519956,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7304,0.05152460415658962,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7305,-0.00018916762055663064,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7306,-0.010318454450184807,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7307,-0.043969598820443,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7308,0.014921158721161712,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7309,0.005361314773772777,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7310,0.011367680403243414,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7311,-0.03678383634545361,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7312,-0.010606260694208027,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7313,0.011456955962397953,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7314,-0.028752871448502366,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7315,-0.002359109017642654,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7316,-0.024308355979122547,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7317,-0.018260153222809695,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7318,-0.004626227120081372,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7319,-0.0449433123586323,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7320,0.003215017807429352,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7321,-0.03348553793094205,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7322,-0.014608679964235238,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7323,-0.026689070039951246,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7324,-0.026685896643267044,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7325,0.027423537457719426,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7326,0.0012370125675227673,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7327,0.009139922486793217,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7328,-0.009838026864610912,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7329,0.0007655841830372402,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7330,-0.01330527985423117,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7331,0.009567805295728352,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7332,0.02911524583718071,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7333,-0.027397657557960933,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7334,0.005693624033596997,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7335,-0.02668411810010578,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7336,0.029669658889447875,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7337,0.011846553518784544,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7338,0.01773464249180965,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7339,-0.007143872147865076,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7340,0.0027043360379446204,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7341,0.015888578662027315,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7342,0.01579785428392516,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7343,-0.009907068489391622,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7344,0.009611089347784077,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7345,0.02130953758109938,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7346,0.01682711737944372,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7347,0.02779382798070677,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7348,0.03664884828524014,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7349,0.028561902918258684,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7350,-0.005868691864173617,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7351,-0.01418961599282564,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7352,-0.02236223376478093,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7353,0.01871919364622898,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7354,0.037174076489351254,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7355,-0.00363462667221036,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7356,0.009522658142763466,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7357,0.002282335536529959,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7358,0.015164045136027045,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7359,-0.06551141406293219,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7360,-0.03981881049932178,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7361,0.010360959451371898,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7362,0.02224901679187755,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7363,-0.056228311106018516,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7364,0.03166645465300533,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7365,0.040228783186533376,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7366,0.04117027926770427,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7367,0.004921687421781231,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7368,0.022718615792707363,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7369,-0.02109064159031901,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7370,0.021113022397149732,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7371,-0.04638640594639175,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7372,0.011678479443498042,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7373,-0.022589981007966952,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7374,-0.0104624788493803,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7375,0.012557740403957846,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7376,0.0764644852388944,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7377,0.03193392509206027,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7378,-0.009559062466104178,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7379,-0.01881274341305168,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7380,0.023780018938340346,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7381,-0.004244363858468093,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7382,0.03874116154698173,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7383,-0.0036857333564125007,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7384,0.05851016586371775,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7385,-0.015380643167743272,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7386,-0.00039996009377277637,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7387,0.028504984738502253,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7388,-0.0241981813032446,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7389,0.037144361914429845,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7390,-0.06615037822161439,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7391,-0.0035175053850901986,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7392,0.08077623795830124,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7393,-0.013419148963369805,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7394,0.01600728769630602,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7395,0.045305531647819135,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7396,-0.03429941930351464,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7397,-0.006197499071850113,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7398,0.03572471098609287,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7399,-0.0004327557080385416,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7400,0.0015459126028742345,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7401,0.03371517809475203,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7402,0.057366444088043665,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7403,0.015150670970054078,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7404,0.02408250622832246,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7405,0.025685259309244448,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7406,-0.057679943852854354,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7407,0.003023421463904623,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7408,-0.01869730958833967,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7409,0.025665854148351708,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
7410,0.018568859176605064,0.0,149,10000,[1.2921890632451984],[5762.43858291827],[0.8378283372581682],-10,0.026494458339675238
