sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7718,2.108362070800604,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7719,0.24515454427524028,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7720,1.3483047865324043,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7721,1.1462670374692656,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7722,1.6907314235052766,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7723,-1.4457802545899932,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7724,1.795800707784848,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7725,-1.554416779368696,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7726,-0.7612946355180309,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7727,-1.034808917494792,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7728,1.4380974887451934,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7729,-0.4346140753021803,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7730,-0.6539403841935731,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7731,-1.5730524688818095,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7732,1.3516481832678429,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7733,-1.0755464351731319,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7734,0.7515133846464978,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7735,-0.23422275923866553,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7736,2.982198549803821,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7737,0.989889957896577,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7738,1.0494266730868327,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7739,0.7698476631863342,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7740,-0.06886550879746511,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7741,0.7059486513534581,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7742,-0.29345492912168003,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7743,-0.6254748631611625,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7744,-0.6851877216856306,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7745,1.7011821861954965,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7746,0.20527927321582184,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7747,0.0489766712120957,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7748,1.6174837257927168,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7749,0.47427471010801214,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7750,-4.773624123471683,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7751,-3.1560750984008963,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7752,1.7763976774344328,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7753,1.4304084079367927,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7754,0.2685160271019567,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7755,0.8178497444710914,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7756,-0.3514164113014923,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7757,0.3814980358207672,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7758,1.2331175549991527,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7759,1.9728270191532016,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7760,-0.6080688881016195,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7761,-0.3421072015040247,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7762,1.8314783386596614,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7763,0.23019989416674458,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7764,1.7388105142151733,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7765,0.5669464303788702,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7766,0.35697564617459954,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7767,-1.2065193209097396,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7768,-0.16915897578048156,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7769,1.1357965646390817,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7770,-0.15948012453046873,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7771,1.2465379450534793,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7772,0.36808106260841106,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7773,-0.499253704483801,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7774,0.017672276675289145,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7775,0.22468986393918555,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7776,1.5999349076078975,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7777,0.5616595380096739,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7778,1.1143235745010371,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7779,1.0528658380309701,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7780,1.4557807263088725,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7781,0.7535955206809439,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7782,0.693579085620108,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7783,-1.9286689126376881,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7784,1.3730177629943519,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7785,-1.0751704177585557,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7786,0.32115617167470184,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7787,0.22166021082021692,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7788,-0.23253136441374542,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7789,-0.1339721137314932,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7790,-1.866484842804101,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7791,0.7788080749666169,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7792,-0.5064439875923983,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7793,1.206578006014227,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7794,2.6296575225744374,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7795,2.4849773153515917,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7796,1.0916387365973468,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7797,1.2887981855284967,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7798,2.6314497238354484,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7799,-0.9926767226854324,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7800,0.434163087453893,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7801,2.373738659990711,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7802,0.7949108477460205,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7803,-0.11283753711268618,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7804,1.8757767845432962,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7805,0.4810688873349653,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7806,1.1630318901028485,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7807,-0.42488602051587426,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7808,-1.55897747588448,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7809,0.3181752098647671,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7810,1.1468870756635767,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7811,-1.866514166762441,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7812,-0.2534323376867258,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7813,0.18809390308909654,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7814,0.4262952357555486,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7815,0.15428427073533094,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7816,0.13699376615473624,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7817,-0.11563053825134055,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7818,0.7359260160105275,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7819,2.1974813298782507,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7820,0.5799123457929377,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7821,1.6082761000200574,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7822,-1.7793210037570315,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7823,2.1815778023360863,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7824,2.314951238136529,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7825,-1.2172025312698507,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7826,0.9635952471885922,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7827,0.8113644289822622,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7828,1.4074533904327344,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7829,-0.22498482608140047,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7830,0.7427861611429651,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7831,2.1749405040772176,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7832,0.26836251876124817,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7833,1.0321091468885195,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7834,-0.17673328959519777,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7835,-0.6533847904033521,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7836,0.14824994877620778,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7837,-1.2163549038738026,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7838,0.38608565919235305,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7839,-0.8378471589368506,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7840,0.8641299246469649,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7841,1.4198223834684485,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7842,-0.7226388085899689,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7843,2.0871209456683397,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7844,1.2731383849686138,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7845,1.6669750237303067,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7846,0.8031781613030945,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7847,0.6105046804378028,0.0,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7848,-0.9444727388380301,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7849,2.420040311700897,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
7850,1.2009193131432552,0.5774739066891978,37,10000,[4.2965867414590715],[3.5693941294581357],[0.5774739066891978],-10,1.21035555271992
