sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8193,0.15245945601085142,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8194,-0.16623600897175816,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8195,0.033739721306752804,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8196,-0.05046064527959826,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8197,-0.09709648623627129,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8198,-0.028269028890915884,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8199,0.028612267038377034,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8200,-0.05084592073595356,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8201,0.014432369442624066,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8202,0.019428267006035935,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8203,-0.05858044774439041,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8204,-0.1731920999293866,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8205,0.04678732118240902,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8206,0.05579282605316876,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8207,0.10353812187029167,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8208,0.07162263472564982,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8209,0.0011118790077078529,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8210,-0.019368237290861196,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8211,0.018706072396117965,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8212,-0.05106593758916328,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8213,0.08676207566334379,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8214,-0.0139584599101782,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8215,0.013608925658338463,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8216,0.18552578023268304,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8217,-0.06311583990196992,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8218,0.1082621633692905,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8219,-0.0939553553301668,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8220,0.0948046105041927,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8221,-0.019264429970375998,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8222,-0.13461330776455832,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8223,0.03944500408648057,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8224,-0.0036164427770801863,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8225,0.1461347818422522,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8226,0.004297476777184096,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8227,0.05044172364393419,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8228,0.07217255049593647,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8229,-0.10767562298297259,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8230,0.04658317019121095,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8231,-0.1256752538649636,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8232,0.031098401657195313,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8233,-0.07294875060939623,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8234,-0.014748081505271184,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8235,0.03541509156903678,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8236,0.017737342179359863,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8237,-0.09241797846143947,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8238,-0.16113834946731778,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8239,-0.05288368312317777,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8240,-0.24230137190275947,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8241,0.04947126363177794,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8242,-0.03264103138333367,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8243,0.015952843216691475,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8244,0.06277725617383048,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8245,0.038131317556650016,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8246,-0.17888782828536037,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8247,0.08212936236506138,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8248,0.03950237995840127,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8249,0.11372827032380357,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8250,-0.001975707848502593,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8251,-0.022171550478449032,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8252,9.032456145433199e-05,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8253,0.16466667950474884,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8254,0.07211130310257391,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8255,0.07624877765838398,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8256,0.17150773098033953,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8257,0.05054211258891935,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8258,0.07798842233195882,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8259,-0.12475865518816984,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8260,-0.09407871909666568,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8261,0.10000852564346953,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8262,-0.06842016083487192,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8263,0.03609979574675184,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8264,0.006638947776249637,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8265,-0.08226329155516869,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8266,0.1408542896929951,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8267,-0.15321191341635296,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8268,-0.037711094933991954,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8269,0.0007415361287286682,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8270,0.014335290142068852,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8271,-0.040775560652808074,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8272,-0.011803373054915193,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8273,-0.06904714983785075,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8274,0.0852908203570978,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8275,-0.046479934146887246,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8276,-0.021900184998300407,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8277,0.09097925388435595,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8278,0.00914940878989677,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8279,0.015643061812821532,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8280,0.05882215234045473,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8281,-0.18109151870825133,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8282,0.0061458658912924785,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8283,0.1261911036053602,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8284,-0.0766903146312207,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8285,-0.018441557778494988,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8286,0.02552307678759118,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8287,0.007226541007421428,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8288,0.07710524169498541,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8289,-0.13905401603329123,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8290,0.12416955594247756,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8291,0.07958533539757816,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8292,0.007539479170689248,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8293,-0.1028057303172471,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8294,0.13591448989551358,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8295,-0.024109117960715153,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8296,0.17191860982968393,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8297,0.024928023420357912,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8298,-0.07541216543618286,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8299,-0.04005441758114784,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8300,-0.2278611323673751,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8301,-0.14951561137901218,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8302,0.20241945733218214,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8303,0.13590917123575696,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8304,0.06753776922491862,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8305,0.14024550158655383,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8306,0.11598913687414954,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8307,0.12542671056944033,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8308,-0.055858235919057475,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8309,0.046074815641031115,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8310,0.006552000123011775,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8311,-0.1312549917075269,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8312,-0.026652317296006655,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8313,-0.03156626763737993,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8314,-0.11087380001993558,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8315,-0.035259713035307075,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8316,0.08124824391461175,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8317,0.1647814627994558,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8318,-0.06167265456967255,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8319,-0.03737082533877647,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8320,-0.019219788077921313,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8321,-0.02336711094849839,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8322,0.08903141734861823,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8323,-0.11968634273675362,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8324,-0.010114143259780207,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8325,0.10334036725256977,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8326,0.11001034516801772,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8327,0.11476360598049727,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8328,0.014568541508649283,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8329,-0.09545516609252236,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8330,-0.12048137455676784,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8331,0.04640340163970615,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8332,-0.054618135518898735,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
8333,0.01871354895911415,0.0,66,10000,[1507.509792839619],[3.659190378429691],[0.6313276597398431],-10,0.0914880696758016
