sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8299,-0.008267463387520442,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8300,-0.007236907310428824,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8301,-0.04171135404988584,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8302,-0.003754912539961437,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8303,-0.002466157899739451,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8304,0.07696456778983901,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8305,-0.055778515146827926,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8306,0.0379664099152799,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8307,0.0005286167488688129,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8308,0.02665778927940176,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8309,-0.0036400410120517685,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8310,-0.02817702719925989,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8311,0.058483859255148304,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8312,-0.0163084785603612,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8313,-0.015414183608139684,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8314,-0.018943533299306748,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8315,0.01620496683397972,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8316,-0.007330203295952017,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8317,0.03488358059912172,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8318,0.03851547567242299,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8319,-0.024637394766541035,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8320,0.004148317282454306,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8321,-0.028336419443360853,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8322,0.026884629897864304,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8323,0.041661450446001266,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8324,-0.008703844558800057,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8325,0.000859711152603679,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8326,0.013716467417298832,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8327,-0.0011937963956482145,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8328,0.01325577003941383,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8329,0.04319180037918316,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8330,0.011178172868291402,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8331,0.028847712185641528,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8332,-0.014012854983546328,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8333,-0.011696986217314746,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8334,0.01374997379924436,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8335,0.010493800832578429,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8336,-0.0005801263984713449,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8337,-0.06759056023244397,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8338,-0.042959425850002,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8339,0.028161816019341764,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8340,-0.015817855698994673,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8341,-0.007345476904379364,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8342,0.03864720963338568,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8343,-0.025322683939559477,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8344,-0.027915670614169285,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8345,-0.047980808709069296,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8346,-0.03648533355964964,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8347,-0.025843121979596602,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8348,-0.007346254382863878,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8349,-0.05308727615041152,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8350,0.03427609309422877,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8351,-0.005180774156339291,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8352,0.052042077771973075,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8353,0.059885950199750376,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8354,-0.0249738820873598,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8355,0.02923579847730332,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8356,-0.029109457434736728,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8357,0.012382405962160678,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8358,0.02774315214549637,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8359,0.03278449995252381,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8360,0.01430770193354749,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8361,-0.01860245841274906,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8362,0.018893408181390944,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8363,-0.007572068423943086,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8364,-0.006869121462862663,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8365,-0.027676361058094057,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8366,-0.010996970746563223,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8367,0.03628600126737939,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8368,0.04002009665452969,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8369,-0.014783434900113275,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8370,-0.00013488793919822338,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8371,0.003315842840624214,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8372,-0.038445845224588354,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8373,-0.023200259788853483,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8374,0.03550001280415303,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8375,-0.004030238725504276,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8376,-0.008771265193147597,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8377,-0.04051272542282154,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8378,0.014871842402651056,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8379,-0.008469383833692655,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8380,-0.08967930624698371,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8381,0.0367674182627023,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8382,0.0063414439253969375,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8383,-0.03986256948261633,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8384,-0.0002802272750563165,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8385,0.04065762205975421,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8386,0.007636171373315498,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8387,0.01395976080731346,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8388,0.0028896598408109414,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8389,-0.009805161588676599,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8390,0.01806173860657324,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8391,-0.0025168477547855925,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8392,-0.02325218998468526,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8393,0.018066726243155293,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8394,-0.008815156770438561,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8395,0.0012444512179020132,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8396,-0.01828901846963384,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8397,0.057333850356741115,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8398,0.02869054404406884,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8399,-0.027175264216278805,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8400,0.00010013547070940768,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8401,0.05681341598824923,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8402,-0.009211875932122509,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8403,0.053975321430846206,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8404,-0.021353167541994712,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8405,-0.04115399373926357,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8406,0.01379351629560209,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8407,0.00595882041244539,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8408,-0.020760205975680603,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8409,0.0038392200479420223,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8410,-0.02507909960664336,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8411,-0.007229394827784471,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8412,-0.021355046968579917,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8413,-0.06429894880235967,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8414,-0.036556096035904755,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8415,0.031732091030247246,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8416,0.0005648852921297797,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8417,0.026997603931450898,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8418,0.02827259384537159,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8419,-0.006186122109588736,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8420,-0.039416773030398616,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8421,-0.006429206815914601,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8422,-0.019953259920229838,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8423,-0.01670178676786194,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
8424,-0.023124450061826434,0.0,163,10000,[810.8178775612023],[1035.8051722557984],[0.013708929668829306],-10,0.030015982480598075
