sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7977,0.2782952028550498,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
7978,-0.5356814504582686,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
7979,0.016225635857084142,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
7980,0.17635176851233744,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
7981,-0.5008333694041871,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
7982,-0.27575049182518224,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
7983,0.31820077615591547,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
7984,-0.12525102399999435,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
7985,-0.4742081340324149,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
7986,-0.2875588615679711,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
7987,0.04138410796686184,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
7988,0.4757792726250522,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
7989,0.06793461154781538,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
7990,-0.20335341294892215,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
7991,0.3080373330463893,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
7992,-0.47384683289972146,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
7993,0.23228901866420318,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
7994,-0.19055445900461893,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
7995,-0.17751450377611827,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
7996,0.0498123235455873,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
7997,-0.19259491579016377,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
7998,-0.4583804945872246,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
7999,-0.24764341904428405,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8000,0.2824609445731133,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8001,-0.13059603038262851,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8002,0.3981361898181972,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8003,0.22392802377286658,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8004,-0.20992274169719874,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8005,-0.31757950091062137,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8006,-0.2013896587540562,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8007,0.3928255926104019,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8008,-0.21973499039993363,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8009,0.3862719235292507,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8010,-0.04204568294912454,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8011,0.06990565151338249,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8012,-0.28864608764757443,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8013,0.16348296203268528,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8014,-0.33737115336896495,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8015,-0.29421164925901877,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8016,0.16824775767668845,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8017,0.007882101342370024,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8018,-0.1465303545852244,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8019,-0.36890103967563337,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8020,-0.15378709948052058,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8021,0.4166076282070227,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8022,-0.3140403195514356,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8023,-0.17599334960151433,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8024,0.11624189346296825,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8025,0.016821045756771503,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8026,-0.10088704137316679,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8027,0.03470709987318649,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8028,0.21253234982529481,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8029,0.04358451845206047,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8030,0.1306051534082119,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8031,-0.35177609720955577,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8032,-0.27800169646762296,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8033,-0.0977538851645482,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8034,-0.6654200050790471,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8035,0.24265581216184104,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8036,0.10957853124562592,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8037,-0.26235850130200616,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8038,0.09054138782302014,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8039,0.2785502366607711,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8040,0.2677226388028226,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8041,-0.21326875740969128,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8042,0.14678365571341093,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8043,0.23212807724442383,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8044,0.0019888863748177966,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8045,-0.01608277538577934,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8046,-0.02854407890393889,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8047,0.028167213359363823,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8048,-0.07394997837901074,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8049,0.6835936669219863,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8050,0.6874297982058991,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8051,0.36774865579429294,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8052,0.2671580262951993,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8053,0.20055819058222107,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8054,0.167157250601609,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8055,0.14876636795861756,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8056,-1.3469578629543357,-0.8904016891887734,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8057,0.18614641902084844,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8058,0.13693205088768337,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8059,-0.3051453073576502,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8060,-0.4000014268122401,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8061,0.10214813340069819,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8062,-0.15285481368514714,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8063,-0.026981342136245142,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8064,0.3594673819037727,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8065,0.011576060318191918,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8066,-0.0199029061883432,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8067,-0.1508441981789765,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8068,-0.24136841267796544,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8069,-0.25669439730633753,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8070,-0.013592289022901523,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8071,-0.4557914033613293,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8072,-0.17235517977470724,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8073,0.018968446261825294,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8074,0.42827521878765207,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8075,-0.005327605006112411,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8076,-0.2473524730528133,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8077,0.05503307208897174,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8078,0.060540277822848654,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8079,-0.10551378195543443,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8080,-0.12492046989449586,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8081,-0.03019297684119452,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8082,-0.14426305590330277,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8083,-0.14410458548209015,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8084,0.09604491576302623,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8085,0.2247606450472656,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8086,-0.3858744720953106,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8087,-0.3728204460011577,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8088,0.12541517922442919,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8089,0.3333685518806802,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8090,0.07406600144398201,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8091,0.006978568744486608,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8092,-0.1514245129183762,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8093,-0.430617891846088,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8094,0.24871523994348355,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8095,-0.33850813574401345,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8096,0.005069466750790332,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8097,0.1754987649584185,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8098,-0.2510293557797616,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8099,0.02795293659833347,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8100,0.212210107809405,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8101,0.016151590587658693,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8102,-0.06128431428198239,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8103,-0.2529438453735459,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8104,0.017904104354145866,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8105,0.10029554007400221,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8106,0.11768899278222464,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8107,-0.24883382573403867,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8108,0.16260663147858556,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8109,-0.18864684486727173,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8110,0.12830387809082114,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8111,-0.24803251647274377,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
8112,0.25010256261101615,0.0,44,10000,[1.652354398343329],[117.07949773061009],[0.8904016891887734],-10,0.27873981860294317
