sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7508,-0.09751784922863993,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7509,-0.7675334816155192,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7510,-0.32293269069392116,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7511,-0.44221188880511914,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7512,-0.753515648911867,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7513,-0.26893290655192736,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7514,-0.380148330487604,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7515,-0.8134427602392929,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7516,-0.2275940087970774,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7517,-0.10022805418986475,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7518,0.12694858335969983,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7519,-0.6190813864230169,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7520,-0.1654263925474145,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7521,-0.3249975284880932,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7522,-0.4917945862912852,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7523,-0.07450470867438241,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7524,-0.8662839706847605,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7525,-1.1083073948122069,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7526,-0.25707593907534804,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7527,-0.2922920378695437,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7528,-0.5442026666876074,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7529,-0.8617949483153573,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7530,-0.7152748239880926,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7531,-0.4699130757475548,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7532,-0.40182994181805104,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7533,-0.13340369041350986,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7534,0.17196539146638756,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7535,-0.31781238453088045,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7536,-0.2722718437447946,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7537,-0.6524017328130397,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7538,-0.19575316679752286,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7539,-0.3745482094073967,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7540,-0.0729125647479042,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7541,-0.44616697560939084,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7542,-0.49918018760950883,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7543,-0.5583495994182859,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7544,-0.6473770416370942,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7545,-0.3330700851322407,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7546,-0.4291189687995721,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7547,-0.6577592040374511,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7548,-0.36250911339509834,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7549,-0.13073431655574247,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7550,-1.2019918372786997,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7551,-0.43011485792261833,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7552,-1.5879737193687185,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7553,-0.645543709206767,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7554,-0.9576754558240227,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7555,-0.3983817660547576,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7556,-0.13328695567250048,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7557,-0.2709618392866173,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7558,-0.5084450907138885,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7559,-0.5029544602035854,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7560,-0.713409065852749,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7561,-0.86406398028926,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7562,-0.42107495521359706,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7563,-0.3553529523299695,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7564,-0.7143962079454655,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7565,-0.6357758568911851,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7566,-0.5357545263498061,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7567,-0.7029194976725253,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7568,-0.05361630154706748,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7569,-1.003226824866541,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7570,-0.550866217597809,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7571,-0.3036327436347921,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7572,-0.3317210903279763,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7573,-0.6280542121596984,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7574,-0.18532472659095817,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7575,-0.4639713661568802,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7576,-0.18701858620238218,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7577,-0.29258654972142256,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7578,-0.5377462026327895,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7579,-0.209500720532146,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7580,-0.2904181107746381,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7581,-0.0825722224585898,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7582,0.17610198839945645,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7583,-0.3255111540061863,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7584,-0.09419927975783349,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7585,-0.29937091630723023,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7586,-0.015987518802961675,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7587,-0.4106188187225779,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7588,-0.15862168999338128,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7589,-0.3544762109650363,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7590,-0.6558099816512668,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7591,-0.657588371918795,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7592,0.16447738158945968,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7593,-0.40279039512662984,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7594,-0.49366303417841856,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7595,0.09002055495341066,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7596,-0.19710609064794551,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7597,-0.1497213173842754,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7598,-0.6963588963680136,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7599,-0.7210190310370735,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7600,-0.5783649003512145,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7601,-0.7452615508709336,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7602,-0.7582883440255808,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7603,-0.574916241284853,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7604,-0.7514878485274323,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7605,-0.3304183414646359,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7606,-0.5320732967705858,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7607,-0.328034984344608,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7608,-0.45382241284180824,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7609,-0.3113550906781174,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7610,-0.2557000481057648,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7611,-0.35248593021479074,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7612,-0.7420777479266925,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7613,-0.5360586249624368,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7614,-0.23041475094345146,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7615,-0.35685355561357485,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7616,-0.47574596288009585,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7617,-0.34313513757450953,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7618,-0.33553009653100363,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7619,-0.41505954581679533,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7620,-0.4059732362851715,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7621,-0.5520049434773542,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7622,-0.5832896486023318,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7623,-1.0298142852764474,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7624,-0.38522135801778656,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7625,-0.14001123732972515,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7626,-0.18036838008014147,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7627,-0.1472005981372871,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7628,-0.36807169364458026,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7629,-0.6346926783128655,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
7630,-0.06135746730996822,-0.4126979785910665,51,10000,[61.05652131991009],[2132.369412835531],[0.4126979785910665],-10,0.26328707899172155
