sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8501,-0.008204499786262903,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8502,0.008483193228915336,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8503,-0.015648316909181323,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8504,0.010540067383120303,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8505,0.0034994993368119825,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8506,-0.0195748207463853,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8507,0.012927878460162443,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8508,0.014135530803901692,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8509,0.019587089849854952,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8510,-0.0016057610935054948,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8511,0.005222409716027242,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8512,-0.009788570354632417,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8513,0.007953459255698783,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8514,0.013329574112077518,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8515,0.015271210561772526,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8516,-0.030438201400282493,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8517,0.006073132524324156,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8518,0.00762340322872615,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8519,0.029539023183796077,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8520,-0.0006197068256334004,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8521,-0.008128729422277077,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8522,0.013819680133470248,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8523,0.010822668582533891,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8524,0.004422497159068721,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8525,-0.006270132520091418,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8526,0.00578818515410942,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8527,-0.01649907499496453,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8528,-0.010876421808433423,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8529,-0.009219776942970805,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8530,-0.006916770333339819,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8531,-0.011978347966774982,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8532,0.00391920570436252,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8533,-0.007136628277986283,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8534,0.013186058334336236,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8535,-0.026115695454136757,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8536,-0.011066339059819285,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8537,0.008516425624893005,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8538,0.0006846377303773151,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8539,-0.010071609290305244,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8540,0.0005782680741365521,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8541,-0.027067427714214165,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8542,-0.02196693797254527,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8543,0.001437103748544593,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8544,0.016637733968035806,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8545,-0.007399797860496954,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8546,0.017038942036826397,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8547,0.0030509837903006883,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8548,-0.005822081991099603,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8549,0.008626195916747277,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8550,0.023624186867547897,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8551,0.005451964449196348,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8552,-0.01751882612297267,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8553,-0.012084006687863314,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8554,-0.00859011897240303,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8555,-0.011490453985166333,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8556,0.005964673331280501,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8557,-0.001234231871421214,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8558,0.0034027456356336204,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8559,-0.0031951882291754593,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8560,-0.0020671139463245085,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8561,-0.011277298314066942,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8562,0.005077682182248659,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8563,-0.000346459554471686,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8564,-0.00344165788027592,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8565,0.002101976060723954,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8566,0.002255526248580382,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8567,0.0039579501575135075,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8568,-0.014867040741794697,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8569,0.00489712029123672,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8570,-0.00806436135157547,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8571,0.00939030106820391,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8572,-0.01350880364739558,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8573,0.00492295759016373,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8574,0.00856241343293425,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8575,-0.002165111490011376,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8576,0.016156355875845147,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8577,-0.021821297861955073,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8578,-0.0071310357490001796,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8579,0.0034189253532012987,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8580,-0.022064711508714238,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8581,-0.017414489504961626,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8582,0.0012457472964425502,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8583,0.0050413751191269954,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8584,-0.017699493874738532,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8585,0.0067075733577243776,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8586,0.011526304528254368,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8587,0.007251675968417392,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8588,0.007577133959043833,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8589,-0.0036553706565959623,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8590,-0.01204500459628546,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8591,-0.004250193072976537,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8592,0.029539921983356417,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8593,0.0006324434766504837,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8594,0.0009602730501819871,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8595,-0.013070793888211064,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8596,0.01089563671551017,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8597,0.0024279445855884857,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8598,0.012324465078203188,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8599,0.0020979901561707687,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8600,-0.011132147239411003,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8601,-0.013958248303751317,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8602,-0.030397466835934535,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8603,-0.0097814795469436,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8604,-0.013362516932753586,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8605,0.004733206420536278,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8606,-0.04271897920985521,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8607,0.01480392545729815,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8608,0.006008944459807374,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8609,0.012972635576459262,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8610,0.013156857990484218,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8611,0.001424290143405819,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8612,-0.00967584311036402,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8613,-0.013404198071940127,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8614,0.0014730796640150768,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8615,0.015476219579218155,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8616,-0.002298257578964461,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8617,0.008978507404513293,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8618,0.00892321856647894,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8619,0.010264997426704303,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8620,-0.012037989680875927,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8621,-0.018043856917921507,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8622,0.002924082907694607,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
8623,-0.002583261662496286,0.0,121,10000,[1.3413204389267768],[157.05992856767202],[0.052695715303672674],-10,0.011783120154198806
