sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9426,-0.5927226061537327,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9427,1.8694698306424895,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9428,-0.6691658601014048,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9429,-0.34230470151083653,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9430,-2.200967913394872,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9431,-3.148366111754919,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9432,0.6688427091812811,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9433,1.873117348909577,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9434,-1.922058138498857,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9435,-3.6543709008561533,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9436,0.43145693807833785,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9437,-2.559265598230781,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9438,-0.18686327195272334,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9439,-1.3726523376299817,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9440,-1.1520314137221426,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9441,-1.5017532229907284,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9442,-3.2706606653543546,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9443,-4.449909439061485,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9444,-0.8129334779779499,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9445,-1.3998811949407197,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9446,-2.9534674229024516,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9447,-0.4248816576795827,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9448,-0.16186458221034267,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9449,-0.18279824380809873,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9450,0.8715216669673903,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9451,-2.2281864003185317,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9452,0.08736381515883629,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9453,-2.225304091753343,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9454,0.1133141173460066,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9455,0.2954905515609161,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9456,1.1964633935989606,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9457,-2.3061694394605086,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9458,-0.6053594947296654,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9459,1.4031838112900834,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9460,-1.086483171661219,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9461,0.8425266045462411,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9462,-2.7072345789419234,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9463,-1.5897781305883938,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9464,-1.9460994168471668,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9465,-0.8185784683606531,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9466,-3.099785489411082,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9467,-0.14882518837592235,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9468,0.785372198447,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9469,-1.2432503145780547,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9470,-2.114193484770418,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9471,-0.33580730753540267,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9472,-2.0742892895083886,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9473,0.20062709807901913,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9474,-1.4644494227948148,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9475,-2.164041994342911,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9476,2.1806060531073004,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9477,2.603754405684268,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9478,-3.1082674574162965,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9479,0.08532544403032205,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9480,-0.09765689475105982,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9481,-0.6088786037234988,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9482,-0.5076597859324542,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9483,-0.11451187476358338,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9484,-0.4006587090735466,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9485,0.4178029913332669,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9486,0.12628700413506688,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9487,-0.148191563454585,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9488,0.783622589610166,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9489,-3.783504847532029,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9490,0.7074680099992022,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9491,-2.023709210084813,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9492,-3.0201093323919497,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9493,0.0985169106631818,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9494,-1.8453733819188565,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9495,-1.843507272848849,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9496,-4.025390256775135,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9497,1.2782947312262216,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9498,-0.2982082115807119,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9499,-0.14376438542817566,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9500,0.6582296451145363,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9501,-0.8920365150236267,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9502,-0.4406997648086223,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9503,-1.1176185068796793,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9504,1.2436512130315638,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9505,-2.4891111860141675,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9506,-0.7882795045416477,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9507,0.7048244320855351,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9508,-1.1051822078262243,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9509,1.6505802857128624,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9510,0.2733601070054297,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9511,-0.4128369688716153,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9512,-2.135436391994068,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9513,-1.0087585412820443,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9514,-2.7597860655404887,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9515,-1.5713998609494195,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9516,0.085516804124117,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9517,-0.7205653146957327,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9518,1.2328808498240744,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9519,-0.6737889008043961,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9520,-1.989413348741126,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9521,-2.009240218526532,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9522,-1.6700325249404742,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9523,1.1850581352420289,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9524,0.5110791351393226,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9525,-1.1584562620301793,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9526,0.24721229573052073,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9527,-2.676876593975573,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9528,-0.6646609855167566,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9529,0.4940435618305975,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9530,2.0628455409037327,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9531,0.7071580344236622,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9532,0.35525499454960396,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9533,0.6947397543313022,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9534,-1.909988473452509,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9535,-3.435905336697875,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9536,0.9992930096116036,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9537,-1.073579054002295,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9538,-1.327915882111365,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9539,-0.24373603860857118,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9540,0.14497591947834454,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9541,2.1279164394762975,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9542,1.8003851083445346,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9543,-0.6377871597466854,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
9544,1.4933993077170569,-0.5843810538695865,192,10000,[311.8349647097817],[279.3145256613096],[0.5843810538695865],-10,1.4587302964066013
