sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8397,-0.08510544199060947,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8398,-0.16709824673134596,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8399,0.1323420658976974,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8400,-0.08524147174028462,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8401,-0.3071647401082485,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8402,-0.18329771701804118,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8403,-0.07249906484232131,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8404,0.27425684092922803,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8405,0.08166304880783479,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8406,-0.08746772594699752,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8407,-0.032905430655482286,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8408,-0.10081316984141997,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8409,-0.14486901763674395,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8410,-0.03671122348122401,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8411,0.10636647862654683,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8412,0.1506068868047522,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8413,0.1271040074716472,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8414,-0.1264434952075389,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8415,0.20754920083449865,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8416,-0.0037507407252949337,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8417,-0.08051385086262,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8418,0.32360237412684323,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8419,-0.22819997041091808,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8420,-0.14776185416894697,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8421,-0.23267163381808928,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8422,-0.030443850188390006,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8423,0.09176348483931672,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8424,-0.03416104071845263,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8425,0.18195352604376255,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8426,-0.11134816409258828,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8427,-0.14903401904336536,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8428,-0.15114463907326323,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8429,-0.06470459920174208,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8430,0.031970183699099604,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8431,0.01580252191989335,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8432,0.16319337396001382,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8433,-0.021835686216069003,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8434,0.0027206957385731622,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8435,0.02644701803653454,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8436,-0.3149350212001657,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8437,0.13519373421667122,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8438,-0.14527762866506763,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8439,-0.14140950343919495,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8440,0.09289757386410095,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8441,0.07653370038480432,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8442,-0.2119547944633299,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8443,-0.2052727513997398,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8444,-0.26725556441982756,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8445,-0.14135903918320147,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8446,0.11802814886264013,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8447,-0.12340036781572046,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8448,-0.07983922113784825,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8449,0.0333951129394822,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8450,0.4908421461098915,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8451,-0.21000257035318765,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8452,-0.17193860897254412,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8453,0.00962454215087228,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8454,-0.09111538324220698,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8455,0.07559150528700273,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8456,-0.2615626152999531,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8457,-0.06750424184780678,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8458,-0.18021006017404673,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8459,0.14122277429988755,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8460,0.0250789065252911,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8461,0.02165633026208603,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8462,0.3153975812188503,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8463,0.16452554615872686,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8464,-0.09474020969231597,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8465,-0.16427512571665745,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8466,-0.037867279095837876,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8467,-0.07357884180293092,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8468,-0.1530550161339313,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8469,0.1128600056225633,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8470,-0.6055990526865898,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8471,-0.08629403677000827,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8472,0.011993560526812953,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8473,0.05157081906565364,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8474,0.02172392247439629,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8475,-0.10603244032573099,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8476,0.10047618673927915,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8477,0.17616750446652096,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8478,0.00044375573744424965,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8479,-0.07134285991378693,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8480,-0.10836541627520276,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8481,0.013125614161185673,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8482,0.038509369718925615,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8483,0.0785925165757169,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8484,-0.21143740913305256,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8485,-0.2243391132135536,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8486,0.005741909063905219,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8487,0.2866856993141785,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8488,-0.07677949027096816,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8489,0.09327906319567424,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8490,0.2112608893686914,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8491,0.128321894272443,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8492,0.05253886497536659,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8493,-0.13563094147905602,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8494,0.07741343572236342,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8495,-0.23770428040506833,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8496,0.12095355743828691,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8497,0.1591071105818574,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8498,0.0021670335874127583,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8499,-0.10670269425610553,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8500,-0.056801996615300485,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8501,0.14323892206755381,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8502,0.008537851222218158,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8503,-0.001904062114667531,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8504,0.0839314164057937,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8505,0.10117931894693581,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8506,-0.19381417530073647,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8507,-0.025346043494887286,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8508,-0.2541274372796535,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8509,0.026316115694888516,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8510,-0.0013857926185616737,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8511,0.16799579860544242,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8512,0.417160584299222,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8513,-0.19866739152859153,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8514,-0.04127293595847774,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8515,0.09144754220712263,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8516,-0.46456207804575134,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8517,-0.14650292485090208,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8518,-0.014981175739285965,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8519,-0.2518839372461999,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8520,0.127552050881722,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8521,-0.048499453533620784,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8522,0.1340016653324694,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8523,0.025850897717828638,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8524,0.05618469628733061,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8525,0.34884769336459387,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8526,0.13302039556194184,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8527,0.025940598290185725,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8528,-0.11027761306442012,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8529,0.21532186740714837,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8530,0.08820293146215775,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8531,0.14673634175084474,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8532,0.2068264461205549,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8533,-0.13570047237105787,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8534,-0.20774466534944325,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8535,-0.17517632167177813,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
8536,-0.06701106887196188,0.0,22,10000,[3.2756688291613507],[1712.2643593215196],[0.9879614280621023],-10,0.15621041765344176
