sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8897,-0.3204900156924986,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8898,-0.2901734278624098,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8899,0.10087324142126718,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8900,0.2083597672352049,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8901,-0.07631178754872983,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8902,-0.20936354993576248,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8903,-0.10080131018688565,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8904,-0.17814126869403552,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8905,-0.1751410361447904,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8906,-0.11206853876229411,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8907,0.24295821284985986,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8908,-0.23165044338895713,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8909,0.10703905724762974,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8910,0.08305228701916795,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8911,0.3840278490031708,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8912,-0.021149143763635816,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8913,0.2645659291954935,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8914,0.01924367553955978,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8915,-0.29825760327231227,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8916,-0.0024719658227038066,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8917,-0.004997799186831064,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8918,0.3697614600498494,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8919,-0.616251890116709,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8920,0.15738385504106095,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8921,0.07051564065229309,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8922,-0.09492164622222199,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8923,-0.11533626544271047,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8924,0.3285048361018449,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8925,-0.15287433708072548,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8926,0.2867447845128233,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8927,-0.22278053890175945,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8928,-0.0058812261281207655,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8929,-0.053798029228966954,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8930,0.014713746990981552,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8931,0.06770809986635774,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8932,0.08596857961932557,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8933,0.4188767490447498,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8934,-0.011603680268988552,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8935,-0.2469605110690916,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8936,-0.06015756530971605,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8937,0.05858752898557282,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8938,0.2181810156392666,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8939,0.23167408906293951,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8940,-0.14131933861208826,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8941,-0.10795709713724104,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8942,0.06440545145959045,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8943,-0.1658078809624155,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8944,0.3680889095179863,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8945,-0.31915907360740553,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8946,0.13065324852671323,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8947,0.18500268492587071,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8948,0.055546278820171914,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8949,0.22888512499735786,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8950,0.4783265660772683,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8951,-0.1563289985234491,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8952,-0.05215105899943136,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8953,0.32206475983178134,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8954,0.020364399243710918,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8955,0.07281875709322407,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8956,0.19899412543107176,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8957,-0.34299264640049393,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8958,0.19328304991382214,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8959,0.3798369025755288,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8960,-0.022637228932336054,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8961,-0.3545797274031248,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8962,0.09990899310214489,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8963,0.23914207501246681,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8964,-0.10653179108843222,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8965,-0.06213443860712267,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8966,0.22970169771608567,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8967,-0.16799966302630437,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8968,-0.2452186616730196,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8969,-0.1799109812409706,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8970,-0.1642614440938418,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8971,0.048161002529463995,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8972,-0.3253626207967421,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8973,0.3418961494541554,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8974,0.003964375355114432,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8975,0.06797235011240105,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8976,0.08354529181036753,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8977,0.07319169808045284,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8978,-0.3083829777415203,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8979,-0.15081500895079505,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8980,0.01517658526859655,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8981,0.29916371368606104,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8982,0.18224880688700332,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8983,-0.33742833308061343,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8984,-0.019458764917941105,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8985,0.11591686693424665,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8986,0.046799256357890756,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8987,0.035413809839799464,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8988,-0.43169538294958576,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8989,-0.07727288240705726,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8990,0.14035886590815366,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8991,0.08993194684892376,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8992,-0.05897928609385699,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8993,0.10687692574727214,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8994,-0.3961037035987517,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8995,0.18810948989110934,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8996,-0.017892113911927802,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8997,0.3416918553256768,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8998,0.022079406053135534,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
8999,-0.0013270084086451782,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
9000,-0.35519025565746404,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
9001,0.06968818222277044,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
9002,0.1600381881893356,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
9003,-0.34124684900922847,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
9004,0.17917980647465184,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
9005,0.08450486149428586,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
9006,-0.0704608640027408,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
9007,-0.4356975444799082,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
9008,0.19061251944061464,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
9009,-0.09181359062850497,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
9010,-0.2449992548793895,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
9011,-0.10779590632741157,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
9012,0.21917676864462338,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
9013,-0.563280160015167,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
9014,0.035002367474060846,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
9015,0.024253315287384915,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
9016,-0.016615133156625023,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
9017,-0.03873519949791119,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
9018,0.2869383216532964,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
9019,-0.059121466103648775,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
9020,-0.06537218220373872,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
9021,0.0007019025612821558,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
9022,0.13288254846294792,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
9023,-0.14846130262628082,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
9024,0.06938245885304384,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
9025,-0.06395641184560266,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
9026,-0.24366386975904392,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
9027,0.07339025724133084,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
9028,-0.009341588787747592,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
9029,-0.17450551954301677,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
9030,-0.0357904599202621,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
9031,0.1021870201386093,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
9032,-0.28342773053962117,0.0,101,10000,[8.027412484859841],[303.7867699857085],[0.4584214566733581],-10,0.23149148827618585
