sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8622,0.10894643349467356,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8623,-0.015848345990585055,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8624,0.007708339145529282,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8625,0.03496342351172054,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8626,0.11398777115574163,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8627,0.06749732794230336,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8628,-0.011313284813559213,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8629,0.14525667301291187,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8630,-0.012844813805380191,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8631,0.0388274667059992,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8632,0.01633784866294662,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8633,-0.22241263249430449,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8634,0.03152910159681937,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8635,-0.09053705620139917,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8636,-0.26023638590322246,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8637,0.07886474174787518,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8638,0.05551234900982713,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8639,-0.043060967087218585,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8640,0.14432328357581667,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8641,0.13511795364228538,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8642,0.06830561354133265,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8643,0.03751662676440895,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8644,-0.020027659694902136,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8645,-0.0025018694216413844,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8646,0.18250081103479202,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8647,-0.0006513241541808514,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8648,0.1317051865509421,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8649,-0.1224706209433077,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8650,-0.06931183099051645,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8651,0.11025447884160712,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8652,-0.06694899084947668,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8653,-0.18792299097350454,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8654,0.10879513236320153,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8655,0.018464260150698176,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8656,-0.008745767044954203,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8657,-0.024117488341677176,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8658,-0.1660105914750595,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8659,-0.014751909197753214,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8660,-0.09529867625493975,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8661,0.04602031507213725,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8662,-0.1626917147117144,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8663,-0.04267081462377757,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8664,-0.12809321801919865,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8665,-0.07027482702503852,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8666,-0.06985420393100823,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8667,-0.040973309906091326,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8668,0.005349530671488968,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8669,-0.1462974376976303,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8670,-0.04279754062950499,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8671,-0.010239331253522247,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8672,-0.12224039793014328,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8673,-0.010211101347275016,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8674,0.06290213407647799,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8675,-0.006489787443585697,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8676,-0.037888741544660154,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8677,0.08302615129724332,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8678,0.04355933409681501,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8679,0.1496452206430374,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8680,0.13659807484489006,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8681,0.1067838476355013,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8682,-0.1735000800800397,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8683,0.07357634485221413,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8684,0.23291384649661628,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8685,0.11014882862099486,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8686,-0.07286809752877345,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8687,0.09288913305070798,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8688,-0.11383650624110905,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8689,-0.027079131487992694,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8690,0.005386074533328911,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8691,-0.14526802723270515,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8692,-0.15262428567134675,-0.12218207953484495,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8693,-0.013386502806709777,-0.12218207953484495,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8694,-0.2590278612142949,-0.12218207953484495,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8695,-0.019176772971433678,-0.12218207953484495,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8696,-0.2485677143233755,-0.12218207953484495,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8697,-0.10888672646299155,-0.12218207953484495,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8698,-0.1275689699485508,-0.12218207953484495,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8699,-0.05240025213447323,-0.12218207953484495,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8700,-0.026621309604108453,-0.12218207953484495,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8701,-0.09732092656727967,-0.12218207953484495,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8702,0.00644618925830398,-0.12218207953484495,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8703,-0.08838827039047495,-0.12218207953484495,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8704,-0.04375896871672393,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8705,-0.05903225663946893,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8706,0.03507264636143936,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8707,0.043100026683670356,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8708,0.04792535630571772,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8709,-0.05447318826958349,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8710,-0.09662082688590228,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8711,-0.003919439654485937,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8712,0.0952865290189445,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8713,0.02062000155600151,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8714,0.02348412989051854,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8715,-0.08992380890533633,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8716,0.05870893883076283,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8717,0.0704894223201559,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8718,-0.07804449169163716,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8719,-0.06314016699190728,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8720,-0.08538437887280025,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8721,-0.017506831463827553,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8722,-0.04244248133495203,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8723,0.20732961905261468,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8724,0.09192664579417836,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8725,-0.03123541473787676,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8726,0.056544324148617965,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8727,-0.029334056830200708,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8728,-0.0037748165461586806,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8729,0.007696235119819258,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8730,0.3131991118674437,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8731,0.06529571267266458,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8732,-0.05189430147253777,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8733,-0.06773481588436688,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8734,-0.07188415990875796,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8735,0.033091601703776514,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8736,-0.12219351145102253,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8737,0.07821524362644033,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8738,-0.027043245275412634,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8739,0.09981030657124922,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8740,-0.10315172401723428,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8741,0.08169803249047848,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8742,-0.12519700440113693,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8743,-0.13096459653380285,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8744,-0.015668108579111273,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8745,-0.08213158391886248,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8746,-0.01745354650963326,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8747,0.016700758308927453,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8748,-0.022809936567992167,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8749,0.07274552361285305,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8750,0.034447862418786696,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8751,0.1193923995976612,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8752,-0.002416715969379438,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
8753,-0.06412661472395705,0.0,9,10000,[22.798221366775078],[447.733253022406],[0.12218207953484495],-10,0.09766926997523025
