sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9834,-0.48661885062542937,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9835,0.00697483580092227,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9836,0.08419613136145652,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9837,0.3261889952440932,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9838,-0.04671113386275473,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9839,-0.12009087504906804,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9840,0.2519734598778347,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9841,-0.06141426862209187,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9842,0.431611012478413,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9843,-0.3667468657372299,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9844,-0.07485716610645703,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9845,-0.20869581520714214,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9846,-0.1398245895728161,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9847,-0.5150664131865241,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9848,-0.3787550726570878,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9849,-0.1663901536016723,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9850,0.35488446369740956,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9851,0.22836550975025457,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9852,-0.17140725881895708,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9853,0.33482016221514616,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9854,0.3685536818536472,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9855,-0.3586181332552437,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9856,-0.017801144722113537,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9857,-0.15167105602953582,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9858,0.3618124431442415,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9859,-0.39179015887228374,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9860,-0.12190437756463501,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9861,0.2422791392409193,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9862,-0.24155488217530496,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9863,0.7209124747006621,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9864,-0.033357090916931086,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9865,0.25091170207925106,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9866,0.11635013224418038,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9867,-0.6686583804388552,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9868,0.3127894610714716,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9869,0.31007634874755685,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9870,-0.19195538548849536,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9871,-0.07324865681199164,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9872,-0.19989740122037875,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9873,-0.5318922434135858,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9874,0.278405099026166,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9875,-0.039689521272634753,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9876,-0.9600157442403686,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9877,-0.0004972298016083866,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9878,-0.37864534207886175,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9879,0.12068612083164654,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9880,-0.38750504206498226,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9881,-0.08324688140777262,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9882,-0.339368902570985,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9883,0.33217914213861405,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9884,0.37445351980800523,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9885,-0.000752511258040898,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9886,-0.3619908135500164,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9887,-0.16855165229620964,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9888,0.35544534755529494,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9889,-0.23100737192253118,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9890,-0.12362997708475457,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9891,0.4154616372733154,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9892,0.449324699922496,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9893,0.09662780247758403,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9894,0.35487519110935495,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9895,0.0470365300058317,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9896,-0.2811299489286667,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9897,-0.3954870371041517,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9898,0.3372665577871982,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9899,0.27998943076696076,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9900,-0.8824675606784118,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9901,-0.6187340699023468,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9902,0.16058103462716566,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9903,-0.3249542608659743,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9904,0.10242783181603811,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9905,-0.2086274506764609,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9906,-0.35987724973174945,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9907,-0.04965094697579356,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9908,-0.06111786683548144,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9909,-0.3354560429780017,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9910,-0.32092345733880134,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9911,-0.2613412446855676,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9912,-0.03876249078726036,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9913,-0.27903991436545916,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9914,0.5275650282683538,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9915,0.17165223770465482,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9916,0.3735437283594316,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9917,-0.2813973463439027,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9918,0.10430163106157168,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9919,0.10194728088913957,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9920,-0.03013111669987234,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9921,-0.2150986197168157,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9922,0.051780320011412334,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9923,-0.1047225692428973,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9924,-0.34568813922752534,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9925,-0.6167622346402413,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9926,-0.44807111195916216,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9927,0.30214148096930116,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9928,0.34512577778028336,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9929,-0.22173340462417038,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9930,-0.3003433152614734,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9931,-0.6568933171898718,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9932,-0.15726411021237577,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9933,0.5017922817221611,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9934,0.04089323371757318,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9935,-0.2822707886185687,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9936,-0.0899369511047143,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9937,0.34108158964831214,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9938,-0.2910220657652693,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9939,0.4404803522823335,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9940,-0.031622993875632235,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9941,-0.25445599669515384,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9942,0.10281831429665027,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9943,0.5393484190509079,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9944,0.380996333181592,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9945,-0.42040017645610794,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9946,-0.3844802656627776,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9947,-0.640482471329858,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9948,0.3744511268838567,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9949,0.31601573842165454,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9950,-0.14066691576350052,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9951,-0.004467640678877868,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9952,-0.12860628512034694,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9953,0.6899396606863288,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9954,0.6265436874409291,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9955,-0.1232688883460993,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9956,0.16160061807973508,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9957,0.10079926921920908,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9958,-0.17014344046901608,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9959,0.3341846920212851,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9960,0.11977566495028015,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9961,0.13133320070572121,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9962,0.06228856276502826,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9963,0.09272860513897455,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9964,0.08529563546154056,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9965,0.1507624020482584,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9966,0.08343885990029075,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9967,-0.25574721736079786,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9968,0.652395650095247,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
9969,0.07762421633401512,0.0,102,10000,[229.63027631934565],[722.4137949276557],[0.1829106344996111],-10,0.3224626816581423
