sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9763,0.06952696290761899,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9764,0.11388277104992484,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9765,-0.04935490100643711,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9766,0.09332345650995492,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9767,-0.2126865272338161,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9768,-0.09096096388343715,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9769,-0.14724862393790844,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9770,-0.07269235260929235,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9771,0.044461173175819685,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9772,-0.05727260341366425,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9773,-0.13916099777447125,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9774,-0.024878745448751634,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9775,-0.021450767159442743,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9776,0.1703269404461912,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9777,0.016234536008811695,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9778,0.06686637415175736,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9779,0.0888364008446182,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9780,-0.13780901369210113,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9781,0.1430909232699363,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9782,-0.01642694786005123,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9783,0.21114152177465245,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9784,0.047050163902320946,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9785,-0.040984525530101734,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9786,0.0280945115191258,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9787,0.18089043223405227,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9788,-0.25104637517993444,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9789,-0.08856553011319634,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9790,-0.4311435030148352,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9791,-0.07739538562024338,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9792,-0.16929968507833146,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9793,0.12578354828710728,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9794,0.02663834350841008,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9795,0.07505505067971037,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9796,-0.11399281673018352,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9797,-0.257592160411381,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9798,-0.122565706376293,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9799,-0.02957272005432875,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9800,-0.18089242380012732,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9801,-0.000703612778021782,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9802,-0.022348809680783344,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9803,-0.010043981176480836,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9804,-0.23198857999925035,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9805,0.15338144963283895,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9806,-0.027713393547147684,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9807,-0.1562175900078956,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9808,-0.11606801635456057,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9809,-0.12466935651341769,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9810,-0.04104465502667016,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9811,-0.07963142944240928,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9812,-0.09486707656898313,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9813,-0.2855587743897824,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9814,0.11612389965726082,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9815,0.012142747264941356,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9816,0.14590815953798766,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9817,-0.0649041218422088,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9818,0.23972360552565397,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9819,-0.4310490842322348,-0.29744986125194584,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9820,-0.037295075104223196,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9821,0.06746823725382395,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9822,-0.017654536950187243,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9823,-0.2347646041543522,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9824,-0.034698931007196225,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9825,-0.0963624322452375,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9826,0.033027539985515414,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9827,0.15205720438538278,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9828,0.12432994441820866,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9829,0.1638749185253131,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9830,0.14372885066988403,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9831,0.019084034579158013,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9832,-0.13964880124304727,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9833,0.14143985916933588,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9834,-0.1842116632395174,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9835,-0.13688515076536392,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9836,0.21590670762352906,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9837,0.13846304676581572,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9838,-0.16332824936590765,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9839,0.1642688317769843,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9840,-0.07939525332763314,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9841,0.23594703680813253,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9842,-0.07903893738746408,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9843,-0.1090233703710524,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9844,-0.08894105711378095,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9845,-0.10302323042664356,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9846,-0.11927882483468737,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9847,-0.04364903222409109,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9848,-0.16079960915761699,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9849,-0.19748597836700985,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9850,-0.11176695639873777,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9851,-0.330713209366416,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9852,-0.2862101313641626,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9853,-0.1353437790401467,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9854,0.011562783523045463,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9855,0.07253391080382413,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9856,-0.10344486001353445,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9857,0.010742144659355742,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9858,0.023316683087241153,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9859,-0.0018338621112349578,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9860,-0.0676549124480056,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9861,0.10934092707966467,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9862,0.20630633488818623,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9863,0.08153283734801564,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9864,-0.14252582521999735,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9865,0.148838857310813,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9866,-0.009050728691874517,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9867,-0.06758052739959641,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9868,0.1217872390867158,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9869,0.19082975512242473,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9870,-0.1646261045005872,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9871,-0.06040818923230685,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9872,-0.014502249638771447,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9873,0.11046400099243574,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9874,-0.11069821489462693,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9875,0.0875698319656431,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9876,-0.22283068282014154,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9877,0.3617067179400231,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9878,0.017347890893158673,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9879,0.08725148552721558,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9880,0.04037701842868108,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9881,0.1138576733331978,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9882,-0.14401371943788396,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9883,0.11887534116389684,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9884,-0.21194480704006838,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9885,0.050176612211886004,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9886,0.04347840829632588,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9887,0.008245496945137105,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9888,0.11337626818763562,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9889,0.07987043818986819,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9890,-0.019650281938225437,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9891,-0.07006526686664682,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9892,0.2085203735810804,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9893,-0.058068950150446524,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9894,0.05094546330566275,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9895,-0.108641296482728,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9896,-0.001340053514460805,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9897,-0.08666747756467379,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9898,0.011759753441161987,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9899,-0.2562327232931447,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
9900,0.02476560092370356,0.0,6,10000,[11.03501750287427],[335.7022855273925],[0.29744986125194584],-10,0.13368708550820446
