sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8314,-0.6490425098894181,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8315,0.9653599195892056,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8316,-0.529036387190821,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8317,-0.732151081420404,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8318,-0.771652238808598,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8319,0.1921560786077744,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8320,-0.2717931512602805,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8321,-0.5277949987387769,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8322,0.36397679365194974,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8323,-0.23167704237223222,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8324,0.8209053411762585,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8325,0.9401459614990371,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8326,-0.29724378530432227,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8327,0.14376124682628566,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8328,-0.46216798350644217,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8329,0.005279811451564105,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8330,-0.871493743551236,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8331,-0.5343297272940082,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8332,-0.14149253329408723,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8333,-1.5413201459642307,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8334,-1.1565485863390463,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8335,0.2478777057675175,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8336,-0.7741586849600882,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8337,-1.37999030497105,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8338,-0.6043915770423547,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8339,-1.1868021349113063,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8340,-2.0704646332320418,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8341,-0.1573725002531277,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8342,-0.15325618808252325,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8343,-0.0658130366230778,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8344,0.14126893594670598,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8345,-0.34922800453122227,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8346,-1.1796687681109845,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8347,1.0002167495373648,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8348,-0.0656045490196124,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8349,0.12683538974231717,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8350,-0.049422281967868346,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8351,0.4202704099074214,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8352,-0.7114241186430396,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8353,1.5164889059552618,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8354,0.236662337607619,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8355,-1.5469225474429673,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8356,-0.11958245664713213,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8357,0.4077323346717914,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8358,0.5399744881049634,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8359,-0.27104555127667374,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8360,-0.8850887948901154,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8361,-1.478725191629546,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8362,-0.6927894150518221,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8363,-0.603960733121749,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8364,-0.7855933249529293,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8365,0.8489475997440693,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8366,1.0702221765402027,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8367,-0.4102816478333422,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8368,1.7025775351951589,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8369,0.5904935694200258,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8370,-0.15878966745322678,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8371,0.10898506502296268,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8372,-0.6174588892940035,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8373,-1.729753388686915,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8374,0.17260809073261624,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8375,0.7028825002407134,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8376,2.2029526640026504,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8377,-0.38607465633805255,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8378,-0.6886573967968911,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8379,0.839041966135918,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8380,1.269716709997875,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8381,-0.5721305969909269,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8382,0.053674270014021086,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8383,0.0026432763227449696,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8384,0.4135376106168279,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8385,-1.8694409588440104,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8386,-1.2694395362450663,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8387,-0.7993698170845035,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8388,-0.443707838792617,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8389,0.7315181760172237,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8390,-0.8799304293866114,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8391,0.3575853325038171,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8392,-0.8127716465940447,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8393,0.38526772732924475,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8394,-0.6580693537095497,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8395,1.072998364400216,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8396,-1.3052604503619696,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8397,-0.6584948116382257,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8398,-0.043779712413412164,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8399,-1.1294124147906777,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8400,0.6529897095922915,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8401,0.9260529141336719,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8402,-1.693706965298353,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8403,0.23494903822229746,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8404,-0.42756615283457966,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8405,-0.4534816222476835,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8406,1.22032346101508,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8407,-0.31228494643005916,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8408,0.693237443091289,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8409,-0.7729316326993914,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8410,-0.42151797645250805,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8411,0.21242075577179562,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8412,-0.08702972087497429,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8413,-0.2153407690412493,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8414,-1.3421706651193173,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8415,0.8599316406489254,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8416,-0.0073748222388391755,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8417,-0.8412128051583895,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8418,-1.2887481802601264,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8419,-0.5278896491365601,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8420,-0.040991779445091886,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8421,0.20871682071593234,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8422,0.9697794485345542,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8423,-0.45377464359154834,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8424,-1.8127252612442146,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8425,-0.6355382411065236,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8426,-0.5871682448552257,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8427,-1.333227355392325,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8428,-0.8624068811127011,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8429,0.2599413460817909,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8430,0.26042151535479385,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8431,-1.119644704476285,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8432,-0.5237772758898239,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8433,0.20336266812058446,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8434,-0.3739836645915032,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8435,-0.5490698944925662,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8436,0.9055398041884442,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8437,0.1830446182595656,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8438,0.1409798193458158,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8439,0.8736576819732147,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8440,-0.1774553014715873,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8441,-0.9443375175742139,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8442,0.41486884273024605,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8443,-1.007206325458772,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8444,0.6147041755333565,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8445,1.2138889211476827,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8446,-1.481851990250316,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8447,-0.1079470494121827,0.0,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
8448,-1.0250138886827813,-0.40219888860410313,81,10000,[2.3663853339094323],[3.08004472978024],[0.40219888860410313],-10,0.8218056184564078
