sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7809,0.057277442119085274,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7810,0.26242656067906,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7811,-0.21051523958058915,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7812,0.02089934166631316,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7813,-0.11183324084919202,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7814,-0.07227571587206641,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7815,-0.1574436647951383,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7816,-0.002829606069290162,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7817,-0.0911146043609034,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7818,0.3100368949546069,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7819,0.11642296338550857,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7820,0.011774251949904358,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7821,-0.19727991128565414,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7822,0.28848164648520147,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7823,-0.2220989235977327,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7824,0.1035079416472788,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7825,-0.06443591766798311,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7826,0.03845297730892304,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7827,-0.04388820681450016,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7828,0.21006170773208221,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7829,-0.0545610287032502,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7830,-0.19114084958126168,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7831,-0.0814209725685075,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7832,0.07365850401384484,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7833,0.1514792181527937,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7834,-0.21001434197196445,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7835,-0.2101282311930601,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7836,0.06993631451881374,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7837,-0.17028868516576184,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7838,0.0176546355427716,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7839,-0.029882560411345727,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7840,-0.21009780933326494,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7841,0.0625449486151777,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7842,0.02730283589791487,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7843,0.13039955683322776,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7844,0.14424428175098258,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7845,-0.12477618408653278,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7846,-0.08769914685134327,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7847,-0.03908715487496451,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7848,0.10573203583983107,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7849,-0.03571803434521756,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7850,-0.055626672614905365,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7851,0.22709358524380474,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7852,-0.17362023385637837,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7853,-0.13627736488663383,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7854,-0.06931537915992361,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7855,-0.038469024385581876,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7856,-0.21614894584904187,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7857,-0.09243931615185483,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7858,-0.02920680137245037,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7859,0.19245036896903792,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7860,0.21447045603447001,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7861,0.048756103976521394,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7862,-0.3343650155011937,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7863,-0.17763310173891175,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7864,0.07581456396101062,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7865,-0.017795386850433567,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7866,0.2545503227023894,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7867,-0.10639826532691393,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7868,-0.21926443147536506,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7869,0.21031858065902023,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7870,0.26059184673089325,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7871,-0.14844764030264412,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7872,0.03751949316147246,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7873,0.0010822891567947716,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7874,0.1725098441989724,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7875,0.055514665174265725,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7876,0.09362115111956713,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7877,-0.05798157528577566,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7878,-0.34939220470212623,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7879,0.04724448488005942,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7880,-0.09943695066461301,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7881,0.37181291044052567,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7882,-0.04037085769291466,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7883,-0.052027385138553865,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7884,0.2213997724376718,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7885,-0.15445558140814297,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7886,0.02960591744930908,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7887,-0.1412973662318062,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7888,-0.04664028002650542,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7889,-0.15336176210172786,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7890,0.1838423614453695,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7891,-0.11953508749890036,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7892,-0.3553114078206823,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7893,-0.015197505305296287,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7894,0.24378848963554103,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7895,0.07055263263880396,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7896,-0.10244228234373357,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7897,-0.03463706697407004,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7898,-0.16652723849898055,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7899,0.15794684183976984,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7900,0.1721244390779383,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7901,0.1136108998126658,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7902,-0.02480130850481446,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7903,-0.04618312187908242,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7904,0.09157305791956842,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7905,-0.09801812978924744,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7906,0.3108403879902688,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7907,-0.06845849575925023,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7908,0.14332041491197628,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7909,0.14982796420802877,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7910,-0.12132339422010664,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7911,-0.09020585420929729,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7912,0.12794865026571914,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7913,0.24927066768967368,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7914,-0.10636223448201457,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7915,-0.08946481573897112,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7916,0.033921787161724365,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7917,0.11206092205838085,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7918,-0.027597329325704696,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7919,-0.12610922796523616,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7920,-0.11623156005411246,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7921,-0.12523518150801052,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7922,0.1666473113083533,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7923,-0.13073878509813827,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7924,-0.1742690006827328,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7925,0.20646919414016882,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7926,-0.022775758053849116,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7927,0.13071026793836646,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7928,-0.108983886293673,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7929,0.06647650202238435,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7930,-0.017338966772506948,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7931,0.03501706310789094,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7932,-0.0824913567806696,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7933,-0.09572680578878374,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7934,0.3254417823192464,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7935,-0.3396732372879455,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7936,0.16643049601885126,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7937,-0.015287554501283442,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7938,-0.05970290948025677,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7939,-0.22943670185812134,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7940,0.026176517628816592,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7941,-0.017192386829848586,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7942,0.1533015162513749,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7943,0.12695635755309947,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7944,-0.208972723296522,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7945,-0.21676905784051434,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7946,0.019302245090659656,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7947,-0.11082089614920718,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
7948,-0.1802875403944131,0.0,63,10000,[2029.653585541309],[22.2803740747112],[0.361169684196337],-10,0.15784396184033783
