sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7428,-0.0282824805613392,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7429,-0.056768394417289134,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7430,-0.031197020980289,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7431,0.1532139962297608,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7432,0.0815400381432453,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7433,0.1442040222055908,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7434,0.00231416514798786,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7435,0.0033304042662811134,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7436,-0.04862258113787523,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7437,-0.15651698482984785,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7438,-0.12085947542946758,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7439,0.026782462119235337,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7440,0.1256028020601399,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7441,-0.01709948659750698,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7442,-0.07485357314101325,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7443,-0.09067971841188123,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7444,-0.04508310204701223,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7445,-0.07080362374744134,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7446,-0.0562293701888835,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7447,0.04085104641315201,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7448,-0.01621019831230071,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7449,-0.1332828657786668,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7450,-0.03684459291359925,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7451,0.06973036403030566,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7452,-0.020562442172041635,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7453,0.08149331442943472,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7454,-0.09720318342707629,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7455,-0.12586232431208674,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7456,-0.07856932091614029,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7457,-0.004252206929063483,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7458,0.0284309919241495,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7459,-0.07473091512755026,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7460,-0.024350520588641775,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7461,-0.04357844222845092,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7462,-0.09930353255960041,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7463,-0.03279619083686784,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7464,-0.1779402156954811,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7465,0.10209128745973314,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7466,-0.0038108176941496173,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7467,-0.12527979324763966,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7468,0.027095654595501003,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7469,-0.10974396982483599,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7470,0.09131011083584673,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7471,-0.06165167161964484,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7472,-0.06739663028431432,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7473,-0.16435949603272904,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7474,-0.013852558666624847,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7475,-0.014998645421360358,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7476,0.1150695037577575,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7477,0.19322106551701695,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7478,0.1191692377749619,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7479,-0.01599486886814983,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7480,0.16533613413918194,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7481,-0.02968104818703084,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7482,-0.12886707076263168,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7483,0.005935471110384461,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7484,0.17720600097299644,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7485,0.04156537416145928,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7486,-0.0704592339653536,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7487,0.04606186823955668,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7488,0.10844208974542663,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7489,0.10426777669753733,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7490,0.032989226990879764,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7491,0.1317168306099073,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7492,0.05563275039691526,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7493,0.08936777905759626,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7494,-0.005367065550674981,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7495,0.0800293039568299,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7496,-0.11963577863605414,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7497,0.044084268950115815,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7498,-0.09468788240449572,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7499,-0.0755727766840805,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7500,0.0642815452558663,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7501,-0.05224917325086568,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7502,-0.03909736595400468,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7503,-0.09915815635414922,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7504,-0.22882166641355886,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7505,0.10593717115308998,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7506,-0.1192185285833158,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7507,-0.03213485177090265,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7508,0.03991184791839134,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7509,0.03840810663832147,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7510,0.030720183485939988,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7511,0.04222561326733992,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7512,-0.09523072036784261,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7513,-0.0024833324701002335,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7514,-0.025144926286973318,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7515,0.10729867427966353,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7516,0.19430687785809156,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7517,0.010495124519426895,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7518,0.04951845387488136,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7519,0.017656068917396357,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7520,0.020089346912990615,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7521,-0.027843386449436052,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7522,0.006616389346795191,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7523,0.10895933858520813,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7524,-0.036075657736873094,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7525,-0.11507059363143897,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7526,-0.09690048489996081,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7527,-0.045218457628714306,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7528,-0.0278085568236527,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7529,-0.11619604350868286,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7530,-0.04978817102955876,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7531,0.03749645323574178,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7532,-0.14796462593596105,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7533,-0.035553221329834475,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7534,0.1830749074804771,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7535,-0.1131003366541564,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7536,-0.08541030799351931,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7537,-0.22809145136997408,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7538,-0.0030395440748603292,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7539,-0.002467512123510563,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7540,0.07357071106665453,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7541,0.1596846026117752,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7542,0.01103388248149932,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7543,-0.17773266431322082,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7544,-0.08911643359688741,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7545,0.07850623834094461,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7546,0.04574882368098815,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7547,0.057601241876148665,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7548,0.14393883101916746,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7549,-0.05270674271523213,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7550,0.06342662772466422,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7551,0.018539296363381357,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7552,-0.21719878621212987,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
7553,-0.05151056764194325,0.0,153,10000,[162.36256449622886],[17.583249493534996],[0.09649690768840391],-10,0.09533191237346579
