sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8937,0.13062155961324104,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8938,-0.0053339582067455345,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8939,0.8434702308688541,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8940,-0.7935829426718617,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8941,1.5551243853892962,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8942,1.1453157631122481,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8943,-0.5295531106911859,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8944,0.3211065300930182,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8945,-0.0923117010745699,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8946,0.1961318574376281,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8947,-0.31044512921418577,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8948,0.9315169311957165,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8949,-0.39096513840722097,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8950,0.739081244831404,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8951,1.989686681810664,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8952,-0.4062385068964037,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8953,0.8882734192027828,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8954,-0.05679807071521293,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8955,-0.047004315475078884,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8956,0.5682289606509667,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8957,0.061271103010353274,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8958,-0.3900271869859656,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8959,-0.2335792843960465,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8960,-0.282596344843549,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8961,-0.5793470174986334,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8962,0.20675589672956313,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8963,0.5562300450270088,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8964,0.602368430431928,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8965,0.38528904207556897,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8966,-1.4926940174249896,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8967,1.5256451329773697,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8968,0.9467579435807176,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8969,0.5062770509912086,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8970,-0.2722950399445945,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8971,0.6626328562127352,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8972,1.361025751338917,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8973,1.52280644064475,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8974,1.2941183228757436,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8975,0.9298677944264729,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8976,0.48188991055067465,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8977,0.3178741625671924,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8978,0.21075839960730097,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8979,-0.28175762962239626,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8980,1.3228385668202038,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8981,0.7210811522154423,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8982,0.927978144222853,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8983,0.7143292829250962,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8984,-1.7481442430681182,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8985,0.13830046987614208,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8986,0.3670404737011023,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8987,0.40947425430967005,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8988,-1.2590963060119194,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8989,0.1896631231820498,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8990,-0.1848276661738697,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8991,0.9125411867563166,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8992,0.47715719216820074,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8993,1.8985561212282491,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8994,0.9989591825692654,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8995,-0.732126114437848,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8996,-0.38504777496840326,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8997,0.6212313440449311,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8998,-0.4805788838967896,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
8999,-0.29280882719088214,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9000,-0.37757189558791143,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9001,1.0772617313385593,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9002,-0.15641428031269788,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9003,0.7674853908384892,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9004,-0.6754015075059865,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9005,0.8520659907962714,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9006,0.4174693193255125,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9007,0.19297624793787124,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9008,0.5002982814310728,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9009,0.719683597231406,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9010,-1.1571264062644815,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9011,0.48220985789457127,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9012,0.9114978173626919,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9013,1.2605654763443326,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9014,0.013640018077635152,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9015,0.6418264289947029,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9016,-1.329623670614122,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9017,0.19095448189900635,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9018,-0.2298762927923975,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9019,1.6482240139823339,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9020,-0.2660476304327596,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9021,0.9171361960910737,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9022,0.19923991111574893,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9023,0.6884565591961407,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9024,-0.21083341880288503,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9025,1.0414768497606155,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9026,-0.11036289793500585,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9027,-0.2761850658412246,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9028,-0.444401689028292,0.0,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9029,-0.9749327215194381,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9030,-0.35759509802168943,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9031,0.2890043717380106,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9032,-0.14823059199733746,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9033,-1.1636369443223642,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9034,-0.04960789421339051,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9035,1.1405380851384068,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9036,-0.22650365764321145,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9037,-0.2767722291270701,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9038,1.0673627201329507,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9039,-0.8441521753500376,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9040,0.4546173597415033,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9041,2.1096297729361657,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9042,1.8557075546660382,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9043,0.5853960252682727,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9044,0.5516441170046416,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9045,-0.5144554623419814,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9046,0.5889211461437368,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9047,0.11378829710649374,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9048,0.01941683741403233,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9049,-0.35160039335985116,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9050,-0.49628254639969294,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9051,-0.9205576074654696,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9052,2.0033002619810576,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9053,1.5824426513596552,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9054,-0.6550208595564913,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9055,0.8461961900106636,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9056,0.03623372312953138,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9057,0.23833173828367926,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9058,-0.48243537666672975,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9059,-0.37278580546206486,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9060,-0.3676482906012033,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9061,0.42718738942287593,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
9062,-0.20239961775856807,0.4419882870144627,57,10000,[29.186666458825396],[15.714531356332138],[0.4419882870144627],-10,0.8214325856657133
