sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9433,0.006092820769990708,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9434,0.020459925126036577,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9435,-0.013224872138451844,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9436,-0.07177262611914179,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9437,0.008299477345702244,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9438,0.08813574686210127,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9439,0.014779048195333334,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9440,0.07629373077219358,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9441,0.0013755318357455766,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9442,0.03819812658664485,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9443,-0.003497410575460482,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9444,-0.015238342629418214,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9445,0.050751844634823934,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9446,0.029063653611943675,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9447,-0.002579245781110316,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9448,-0.05228509819740909,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9449,0.003010674741851652,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9450,0.017117587280647457,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9451,0.02895861938181224,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9452,-0.03932650948394077,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9453,-0.029504618186728268,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9454,0.03379085736147118,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9455,0.042186883485439045,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9456,0.00415741839849135,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9457,0.008919948225734588,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9458,-0.016563594291231,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9459,0.064476363563525,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9460,0.016195257302877034,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9461,0.0997350085295801,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9462,-0.0587311437739692,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9463,0.012414056279220093,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9464,-0.023320097435358397,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9465,0.008005926006635715,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9466,0.026200141439985582,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9467,-0.04006927435816868,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9468,0.003265827450447943,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9469,0.011834352253480443,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9470,-0.05847096129989044,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9471,-0.019839484803794664,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9472,0.014617424496010775,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9473,-0.020488162744317907,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9474,0.056249471924941244,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9475,-0.005340737761123256,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9476,0.009389377150799232,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9477,-0.03254135911335738,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9478,-0.012186513545879653,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9479,0.025334152242050725,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9480,0.05485926214745803,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9481,0.013654311776313972,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9482,0.027703235245225305,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9483,0.08334059686514866,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9484,-0.015872469026644923,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9485,0.031771643371592315,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9486,-0.004095742446141151,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9487,0.041263943916046264,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9488,0.08170740515322038,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9489,0.08439133019743758,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9490,0.030820002756871242,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9491,0.04458310977604675,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9492,-0.09514663755103615,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9493,0.04765384519937048,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9494,-0.040714268691943986,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9495,-0.019043619033688394,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9496,0.10216152967343443,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9497,0.02295550435331257,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9498,0.07394709174946139,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9499,0.04022855425872518,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9500,0.06667979630393402,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9501,-0.012597003318941294,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9502,-0.05721119342741843,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9503,0.0785729789421093,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9504,0.09208935112719874,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9505,-0.07353271978248338,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9506,0.0005689792283245636,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9507,0.019500450147038294,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9508,-0.0005479610736540565,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9509,-0.02435372362312349,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9510,-0.010151663175896358,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9511,0.016506248920144413,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9512,-0.04899734555152412,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9513,0.049474402054835546,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9514,0.004192931481865799,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9515,-0.04945947545676658,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9516,0.09967982493346322,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9517,0.032712846427595456,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9518,0.03593937541617521,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9519,0.032057561571157626,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9520,0.044434508812628094,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9521,0.048085232885901566,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9522,0.006919660737491105,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9523,0.053886003478933076,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9524,-0.0669768980856029,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9525,-0.013315719050588816,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9526,-0.003977951598616532,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9527,-0.013495185353656035,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9528,-0.10922917187246783,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9529,-0.023825223107057626,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9530,0.035155033292982245,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9531,-0.0014336874958042927,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9532,-0.022224492832658187,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9533,0.08092670093673221,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9534,-0.08801384338339031,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9535,-0.029099670931627415,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9536,-0.02760822940529166,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9537,0.0602415043088384,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9538,-0.040746075251892215,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9539,-0.07225684323684319,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9540,-0.044148065849568374,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9541,-0.034645296081186334,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9542,0.005067012283585628,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9543,-0.04746432180574711,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9544,0.02108402442852231,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9545,0.001656383141690275,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9546,0.061625957081711466,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9547,0.07464924284066056,0.03889482433569913,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9548,0.00855717380832484,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9549,-0.05117871656268881,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9550,-0.07721347797903132,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9551,0.023869289761358027,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9552,0.006977974843761231,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9553,-0.006171298246932202,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9554,-0.04986926607466705,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9555,0.06838809802579038,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9556,0.0126244778392792,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9557,-0.0627706476423792,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9558,0.044486106184769086,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9559,-0.033314148927087804,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9560,-0.06653314477164428,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9561,0.0664800372760724,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9562,0.009888892066131985,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9563,0.10607163363965032,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9564,-0.058010693930806774,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9565,0.0025718513962266027,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
9566,0.017294492511002107,0.0,8,10000,[7.537005890768625],[1.5623870778482307],[0.03889482433569913],-10,0.04728561386124781
