sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8795,-0.14678222412010547,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8796,-0.17930843401691857,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8797,0.0794996818630704,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8798,-0.1699539395321635,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8799,-0.0712122563620919,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8800,-0.06472517704752112,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8801,-0.05302254458719073,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8802,0.026621062800225543,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8803,0.18027157556769205,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8804,-0.155809533911792,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8805,-0.060325804079692756,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8806,-0.09966730175178896,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8807,-0.018075900969637328,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8808,-0.019786022685829654,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8809,-0.039102346544985934,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8810,-0.15629118454786742,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8811,-0.0738894112741568,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8812,0.030510608900816003,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8813,-0.06787573805510899,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8814,-0.010846555806556966,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8815,0.007147105017455915,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8816,-0.23092213759722452,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8817,0.0514044444654811,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8818,-0.3528015651046174,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8819,0.11583935133538835,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8820,0.06572210581150256,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8821,-0.0213850217950581,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8822,0.02768251084481866,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8823,0.0592915873568017,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8824,0.10543160018120856,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8825,0.07297261857128225,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8826,0.09906756816210634,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8827,0.20279473482721153,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8828,-0.20753647088033914,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8829,-0.14858366346402804,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8830,0.0842316771306092,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8831,-0.005854379150769496,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8832,-0.07885573926649932,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8833,-0.037861384608942415,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8834,0.1912182274634396,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8835,-0.002239641637535925,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8836,-0.00889714020538458,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8837,0.23437646827752992,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8838,-0.03144092791607594,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8839,0.00656438087409369,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8840,0.12902106276491349,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8841,0.04884626267533636,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8842,0.07381058107218985,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8843,-0.04533733769362766,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8844,0.027437608755844764,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8845,-0.030531512822014262,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8846,0.13356214557815635,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8847,0.20714344563169548,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8848,0.11290174728981134,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8849,-0.03979826672764661,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8850,0.05778375047540135,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8851,0.1222024755413137,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8852,0.09244116699598133,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8853,0.01362381605525959,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8854,0.016467987315345607,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8855,-0.0009255174514218767,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8856,-0.202663977741452,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8857,-0.002136627331498103,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8858,0.0026609709354617583,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8859,-0.203274177639072,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8860,0.18751830374145956,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8861,-0.1260410171774059,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8862,-0.07898413088104206,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8863,0.0628366808621704,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8864,0.16654283533917705,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8865,0.05450710480472826,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8866,-0.08075749439609667,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8867,-0.14194625070359787,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8868,0.0649973278632418,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8869,0.004426017956360043,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8870,0.006550842855543838,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8871,-0.11142567072606457,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8872,0.06183799315802525,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8873,-0.036753248718189364,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8874,-0.17388730325044674,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8875,0.008074986453615917,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8876,0.2941731435582821,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8877,-0.08059084926061688,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8878,-0.07684317681275399,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8879,-0.007781991510888596,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8880,-0.10172824404422705,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8881,0.10757956870862163,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8882,-0.01907829044531978,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8883,0.08075443946892674,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8884,-0.1076723602163645,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8885,-0.0710759536250597,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8886,0.2191506638064447,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8887,-0.03320084457663753,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8888,-0.16659906369273234,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8889,0.06744721787418126,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8890,-0.0421294464373228,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8891,-0.1592772865715731,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8892,0.21682875196462076,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8893,0.13144866971806482,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8894,-0.022006457618569585,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8895,-0.18293032944860355,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8896,0.1289385478989963,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8897,0.23526966309247416,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8898,-0.059531991243424585,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8899,0.0835553594191103,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8900,0.2248431201001627,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8901,0.13313547775609177,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8902,0.05398361716156122,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8903,0.0549589499617707,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8904,-0.0793237486668749,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8905,0.08113241671874445,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8906,0.05713175228293894,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8907,-0.14004819097189553,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8908,-0.07473274758650608,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8909,-0.1332199870166295,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8910,0.13455246602366047,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8911,0.14567640648045346,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8912,-0.12330014255862773,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8913,0.0990219111223062,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8914,-0.2026405735608784,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8915,-0.041142021933623596,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8916,0.1474489690497049,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8917,0.14227886242594528,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8918,-0.11671930398008774,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8919,0.03755486387745073,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8920,-0.003880747109820672,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8921,-0.13773265661619766,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8922,0.050546602684104804,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8923,0.08345762716179414,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8924,-0.13990079972771516,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8925,-0.019487146808591285,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
8926,-0.22976573538188672,0.0,147,10000,[3127.609821622319],[114.45949897043057],[0.2650769130020204],-10,0.13306755423950473
