sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8203,1.7850509982928704,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8204,-0.5116230489572928,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8205,-0.00770218817986702,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8206,-1.071066637752318,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8207,0.08943193410113484,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8208,0.8547449582006361,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8209,-2.152676106824413,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8210,-0.3149370416419015,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8211,0.7255250154643538,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8212,-1.547903400857762,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8213,-0.2081557055663558,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8214,0.0778287237808043,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8215,-0.24434303487207665,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8216,-0.012105842616664142,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8217,-0.5341152645231602,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8218,-0.5901616591558251,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8219,-0.052698192081329254,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8220,1.0184954029597373,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8221,-1.0147489139744963,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8222,-0.5101003441231885,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8223,-0.03242052452712302,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8224,0.9709758473754841,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8225,-0.20352321612966484,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8226,-2.045558688040609,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8227,-1.9370811111068722,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8228,-2.120233641468185,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8229,-0.5178780629398752,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8230,0.7875599409443954,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8231,-0.21057612782095714,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8232,-0.6490315633596635,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8233,-0.9948767395887259,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8234,-0.40507771679287313,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8235,0.4042868476430965,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8236,-0.9157636642031238,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8237,-0.18276790535008255,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8238,-0.19986219414248527,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8239,-0.3047612333516991,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8240,0.09588768939839522,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8241,0.7525748580807043,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8242,0.04372393715271597,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8243,-0.8452121009193829,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8244,-0.2884990397804006,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8245,-1.1245692068631905,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8246,0.9932517903419331,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8247,0.05523015088477889,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8248,-0.4838163438247896,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8249,-0.8304410109043152,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8250,-1.3691301438924652,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8251,1.2615337400510755,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8252,-0.5966277494544496,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8253,0.4551559227408073,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8254,1.554928022779353,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8255,0.5674459384365143,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8256,0.07469810236261087,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8257,0.8063270258818406,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8258,0.39328241322627483,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8259,-1.6091304890406224,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8260,0.8279962171542584,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8261,0.9571246102645047,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8262,0.3829223916729474,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8263,0.20147652396025717,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8264,0.354577446382251,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8265,-0.46662822774376544,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8266,0.9356608554324262,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8267,0.48891529841979103,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8268,1.1303505806538356,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8269,0.34973641718784654,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8270,0.29224756766110105,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8271,-0.8308870763027837,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8272,0.45581036718174506,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8273,-0.4909461411387721,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8274,-1.1958145205375912,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8275,-0.9161573353095112,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8276,-0.39393807460970165,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8277,-1.0232686264741937,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8278,-0.7309496640876774,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8279,-1.9670474047406505,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8280,0.077672970257815,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8281,-1.0094651993546955,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8282,-0.8218052006557351,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8283,-0.4255028525767563,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8284,0.7677023689455396,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8285,-0.18843329575393677,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8286,-1.0831722087208238,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8287,0.45282984705834006,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8288,-0.06757749470116743,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8289,-0.9577936198826269,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8290,-0.8801370110085964,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8291,0.18479161364320776,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8292,1.3163644042051792,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8293,-2.230208341807242,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8294,0.3664986405224518,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8295,-0.16411920787786224,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8296,-1.826505882602482,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8297,-1.4305915086393006,0.0,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8298,-0.5744654252910146,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8299,0.3994227856907613,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8300,-1.3372560127520636,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8301,0.17732167397997967,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8302,-1.2006080409106588,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8303,-0.35686177007299147,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8304,0.11617538693498175,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8305,0.46739034338193264,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8306,-0.9021417643852699,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8307,-0.19099043109367408,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8308,1.8149256868132757,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8309,-0.6396799841043515,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8310,-1.5101943293349502,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8311,-1.7709104508577334,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8312,-0.1321973689126244,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8313,-0.7268360040998652,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8314,-0.5162806594024252,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8315,-0.1004002024711694,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8316,-0.3888389260455164,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8317,0.5484864754191202,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8318,-0.8884982149652852,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8319,-0.22342329993202925,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8320,-0.643857990353518,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8321,0.7860307624024712,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8322,-0.3799824280978062,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8323,-0.9171727774981135,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8324,0.7244076515518889,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8325,0.7406608252458329,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8326,-0.6178795162989293,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8327,0.8069728696974985,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8328,0.5303923974638662,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
8329,0.5656640175032078,-0.3261714833569149,173,10000,[28.271394191838418],[18.63467016510116],[0.3261714833569149],-10,0.7965532356443682
