sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9478,-0.04405776164835563,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9479,0.010861051067518987,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9480,0.0021410359164237983,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9481,0.018048858911705098,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9482,-0.026134814272797745,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9483,0.040392036746208386,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9484,-0.017315861176377755,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9485,-0.02388648418587606,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9486,0.037369516739493736,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9487,0.005982237417486964,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9488,-0.018353971882232152,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9489,0.0132275810427788,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9490,0.0014980708749244664,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9491,0.0115772744900815,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9492,-0.008537928535600686,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9493,0.02040225810925094,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9494,0.01752815266836826,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9495,-0.013592681498416146,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9496,0.061695204862182065,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9497,0.007938539785689131,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9498,0.001107471697105611,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9499,-0.034359506997784464,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9500,-0.036091450541591165,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9501,-0.007654950515661181,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9502,0.004133866046976178,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9503,-0.032285263498605006,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9504,-0.02506967352199483,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9505,0.0009258164554949693,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9506,0.04122215131983822,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9507,0.014377971474695536,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9508,0.028155961150153695,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9509,0.03427253013718293,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9510,-0.03454112644943324,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9511,0.013458039374344295,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9512,-0.01739444879405527,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9513,0.032462113895975066,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9514,0.005892413317884179,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9515,-0.037255896389664145,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9516,0.006617994847577846,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9517,-0.004063858636263048,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9518,0.054853600465430585,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9519,-0.026715716525847793,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9520,0.06699301531467156,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9521,0.011920886766966354,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9522,-0.010193262962410417,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9523,0.001333122907896445,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9524,-0.009866044651621036,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9525,-0.0034033925978633906,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9526,-0.0021945826024669514,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9527,-0.003955659545910969,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9528,-0.02539526017343029,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9529,0.035120533078085554,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9530,0.028715197542839917,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9531,0.03119613632246922,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9532,-0.023918816789188318,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9533,0.03878149433477842,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9534,0.04073305838084337,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9535,-0.0037842030602545157,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9536,-0.004373436874934991,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9537,-0.030629245830376357,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9538,-0.037662133984428095,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9539,-0.01430541882779537,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9540,-0.0032746443081040633,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9541,0.021509998472021098,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9542,0.06745486481731967,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9543,0.021033553720594875,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9544,-0.012264763905975997,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9545,0.00296797096547854,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9546,-0.0011648483646870375,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9547,-0.026029653468530457,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9548,-0.029884422042395782,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9549,-0.02425919648468171,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9550,-0.006154216885462845,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9551,0.053485422106737186,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9552,0.018665285780805722,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9553,-0.02585054960304229,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9554,0.04050020894092158,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9555,-0.016400958635518215,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9556,-0.004853650432668794,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9557,6.839487541879617e-05,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9558,0.029612406273695543,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9559,0.021117448873362768,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9560,0.03297113019627925,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9561,-0.00013480574644257127,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9562,-0.006527878113794361,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9563,-0.002453523567823074,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9564,0.007826865439779894,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9565,-0.02093231891646873,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9566,0.029019452428384426,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9567,0.026043706413955085,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9568,-0.0027091525048348226,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9569,0.009265638953950077,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9570,0.0097606173548411,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9571,0.0154392228658606,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9572,0.003529246013952429,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9573,-0.014932347739610902,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9574,-0.0046082257514111335,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9575,0.029829487908206945,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9576,0.010135231072574772,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9577,0.01343514187871284,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9578,0.001856524435178835,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9579,-0.0022119244456592227,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9580,-0.026131634323885343,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9581,0.03105832035836306,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9582,0.02077541394556163,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9583,-0.006921679835429195,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9584,0.005626563461286123,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9585,0.01193544274519405,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9586,0.013210074548936369,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9587,-0.02022952787759945,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9588,0.0323944597130179,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9589,0.0182227234988898,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9590,0.029408136309255074,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9591,-0.01093497329673345,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9592,-0.007148753744800749,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9593,-0.02988366545166627,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9594,-0.029963029315534205,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9595,0.06170461080529514,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9596,-0.04283717668556656,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9597,-0.00642360343349569,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9598,0.014481821737725855,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9599,-0.021321817631543363,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9600,-0.052325153304674514,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9601,0.005501255178255204,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9602,-0.0053467542372262165,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9603,-0.013277350032186051,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9604,-0.038574217770417654,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9605,0.020658064750769967,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9606,-0.04383243565505637,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9607,0.0011979868051274557,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9608,0.0038391951037806613,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
9609,0.011365625728928692,0.0,152,10000,[1.3029993753038696],[4857.251503339071],[0.7888183126458774],-10,0.024944625280117743
