sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7546,-0.01958540948946524,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7547,-0.1778732427772209,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7548,-0.15736826612911334,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7549,-0.14827661176626455,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7550,-0.21566908411127478,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7551,0.10277308142097341,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7552,-0.11549170474985433,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7553,-0.034604265292784084,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7554,0.35898384555814533,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7555,0.10957516878067264,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7556,0.07817399503733462,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7557,-0.2126398282912203,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7558,-0.04553707194425739,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7559,0.283319804931065,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7560,0.640507617318132,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7561,0.04445695572831194,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7562,-0.25631981823232575,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7563,0.07875126506642226,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7564,-0.10507347575009109,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7565,-0.00366310252814918,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7566,0.16529643895405682,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7567,-0.10535565283087553,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7568,0.1592265587875832,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7569,-0.07084520944449285,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7570,0.32568367540162596,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7571,-0.3256510786365339,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7572,-0.3357325083234414,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7573,-0.3582294440079416,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7574,0.06594643654957164,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7575,0.2857320943520935,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7576,0.5949626508506224,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7577,0.31702957189104936,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7578,-0.5785541253221217,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7579,0.6569679229373716,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7580,-0.4353707455792882,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7581,-0.2510053373960317,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7582,0.18117587179484304,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7583,-0.18736671873452498,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7584,0.44987983147728056,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7585,-0.11670227782283742,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7586,0.3628334624135173,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7587,0.23783725660306157,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7588,-0.14169218140490844,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7589,0.13509676300848777,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7590,-0.32645837160513874,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7591,0.08106258964195043,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7592,-0.6958419721417668,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7593,-0.04186301907568724,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7594,0.2780775256294095,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7595,-0.26873102056329756,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7596,0.20701416476429968,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7597,-0.22170996521260136,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7598,0.1917736414540197,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7599,-0.11153170944667505,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7600,-0.06964953614151856,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7601,0.1012495964344169,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7602,-0.1391139911896321,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7603,0.16104297882232632,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7604,-0.11798084665103184,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7605,0.08030760876396928,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7606,0.1810653598235092,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7607,-0.42908487832000464,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7608,0.07946530625251952,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7609,0.08329749960077074,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7610,0.12506721504398377,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7611,-0.5328524735006614,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7612,0.030767875437009606,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7613,0.0878920821392215,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7614,-0.4800068585790151,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7615,0.19598894646289894,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7616,0.03624665097991765,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7617,-0.5606652234988901,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7618,-0.4938454660584544,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7619,0.24996925800699343,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7620,0.45845855868456825,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7621,-0.11871081945216147,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7622,0.11141113552330688,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7623,-0.007153207393458214,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7624,-0.4585056492850408,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7625,0.018803985305560364,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7626,-0.4778214406435567,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7627,-0.1591722480599447,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7628,0.2337070503119851,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7629,-0.35694712288511343,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7630,0.42471492310814674,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7631,0.08023307614598268,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7632,-0.30460749240164847,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7633,0.35108127092492686,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7634,0.11485629019793495,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7635,0.0019747122235787094,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7636,0.376653707451025,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7637,-0.28769048431083644,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7638,-0.08561162874282262,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7639,-0.14546815999394733,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7640,-0.04694754588590152,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7641,-0.04108828941770822,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7642,-0.17584112593561615,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7643,-0.0751480193066509,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7644,-0.20595767329357664,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7645,0.00963246228886003,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7646,-0.24222231828358678,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7647,0.2530527022472511,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7648,-0.3382869222394346,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7649,-1.1845796801551836,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7650,0.02096250577160666,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7651,-0.5007706874676775,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7652,-0.08403125382493566,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7653,0.1505920375787439,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7654,-0.19747498190557955,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7655,-0.49110339672832765,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7656,0.3976960701075243,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7657,0.5227569882159846,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7658,-0.23873065910671037,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7659,-0.42741008187189783,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7660,-0.25053469065246,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7661,0.29479251307581045,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7662,0.07774595839174035,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7663,-0.15046367557937537,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7664,-0.2546414862892308,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7665,0.4212084922705219,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7666,0.13551307851094033,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7667,0.37771510157470234,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7668,-0.13959427441212466,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7669,-0.0044015729111756404,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7670,-0.36796331764343326,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7671,0.4224778977167755,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7672,0.21794285632768948,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7673,0.11082448638779205,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7674,0.053210415145386374,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7675,-0.4437045637083879,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7676,-0.4649318985060255,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7677,0.2004931598590554,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7678,-0.18434473136591556,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7679,-0.11561399805213515,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7680,0.08230323384341803,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7681,0.36201860188775115,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7682,-0.21813476642969348,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7683,0.09985956605643613,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
7684,-0.22131135451024345,0.0,182,10000,[116.5429420825057],[4902.689740844321],[0.5501055142014328],-10,0.2842507563640556
