sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7829,-0.26394019104549404,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7830,-0.5150773998529736,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7831,-1.084084947544357,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7832,0.8371751096570175,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7833,-1.8344058308854998,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7834,-1.345138267506459,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7835,-0.9195317794198988,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7836,-0.24250002700227546,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7837,1.8999485947691384,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7838,2.1331017792202474,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7839,-0.6819072554387897,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7840,-2.161835927283505,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7841,-1.2423525324917195,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7842,-0.6297239555690425,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7843,-2.160076548433372,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7844,1.6079322511619665,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7845,1.800702090741239,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7846,-2.3531092810836167,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7847,-1.5341492927491638,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7848,-1.499780141963586,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7849,-0.9996455177441262,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7850,-0.45710560227619185,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7851,-0.5710959497465646,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7852,2.073887801446308,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7853,-1.7732796082850713,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7854,0.08667166057918883,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7855,3.237430532814246,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7856,0.8531185261873339,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7857,-3.0722653287296655,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7858,-0.5448464521636508,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7859,0.6412265934392507,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7860,2.310835835559952,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7861,-0.04952209162921921,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7862,-0.41907596705827155,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7863,1.6047573139289242,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7864,1.0208415429857338,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7865,-1.8586529151548625,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7866,-1.8399982389500744,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7867,-3.0347113059397257,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7868,1.3466369059174097,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7869,0.7196819148129223,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7870,-0.36809903205614974,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7871,-1.095463783766731,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7872,1.2200535561638373,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7873,-1.436090771791109,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7874,-0.6585582547733414,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7875,0.6036913355884777,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7876,1.0593155875793092,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7877,-0.12216811463350152,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7878,2.081959571290421,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7879,-1.9323011458771324,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7880,0.3710499750038885,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7881,-1.7063560709636096,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7882,-1.8557885879616995,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7883,-0.3994437592690338,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7884,-0.9049311564808449,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7885,-0.2920135831663182,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7886,-1.0580861798693189,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7887,0.9242248369755878,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7888,-1.0945396031486436,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7889,-1.3310698995997063,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7890,0.048032398825504204,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7891,-0.5339263461083461,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7892,3.279518271558997,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7893,-0.6739389104728641,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7894,4.447868237977851,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7895,-0.7605450309253747,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7896,-2.9731906069360505,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7897,0.40497201011231665,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7898,-1.2637448826434081,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7899,1.0943179875307771,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7900,-1.2491381392151155,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7901,-2.288078489491775,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7902,1.1003384059096812,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7903,4.128171952509169,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7904,-2.201509509858554,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7905,-0.2177368747688045,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7906,-0.13690437001369354,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7907,-0.8550696498288587,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7908,-1.9184821076018854,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7909,-0.3146179074511577,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7910,1.0624269773826032,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7911,-0.7519777348133461,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7912,-0.3165053448009928,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7913,1.8761845575129081,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7914,0.5179843065403567,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7915,-0.4371067639896763,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7916,1.9812093089156193,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7917,0.765339519425145,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7918,-0.34663391143841243,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7919,-1.314262096196982,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7920,-1.8910109739732213,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7921,-1.3901675546319294,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7922,-0.5431121608623967,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7923,-1.422481339587842,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7924,1.894023125543757,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7925,-0.8885846753120547,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7926,0.1621831724593428,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7927,0.6182524551710733,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7928,-1.8220658705967847,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7929,-0.6579682366232384,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7930,-0.9263360835774391,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7931,1.611961319787167,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7932,-1.2349056614030096,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7933,0.6843168075079943,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7934,-2.5311601242181827,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7935,0.550237828822791,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7936,-1.463938811543907,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7937,-1.0657234855917455,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7938,1.6521157423967556,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7939,1.051433117944057,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7940,-2.5954173939914025,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7941,1.5668277698156183,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7942,2.8654554704402293,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7943,-0.3334797278064626,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7944,-2.1639706507138037,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7945,0.6816666356593523,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7946,-1.8931525069772197,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7947,0.6643315161695694,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7948,0.5990578629645511,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7949,-0.07713560112347156,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7950,-1.9172600502823096,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7951,-0.25439325348431163,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7952,-1.5589205900371943,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7953,-1.5985931964240696,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7954,-0.7115856417712065,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7955,-3.309704932902863,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7956,0.3236950264677515,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7957,0.9252215378370214,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7958,0.5903803155930905,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7959,0.6568549754570724,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7960,0.39844248577480534,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7961,0.31740210855451867,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7962,-0.16615126981435496,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7963,2.1573700021381943,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7964,0.45224656330562074,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7965,-1.764045171681149,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7966,1.4109618310309284,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7967,-3.7234930599042273,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7968,-1.9046831883402382,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7969,0.10037469684714083,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7970,-0.8770032785097668,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7971,0.25388853254964105,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
7972,0.52809517576087,0.0,65,10000,[1966.4349244517862],[1681.620955421079],[0.8728119189310417],-10,1.555222508358266
