sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7944,-0.6666107682146301,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7945,0.2339685604307758,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7946,-0.8091796480424464,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7947,1.0283281618824798,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7948,0.32660149510926645,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7949,-0.4821479194914765,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7950,-0.4667603232938272,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7951,0.8201250139571472,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7952,-0.36524720026559543,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7953,-1.0092987134732312,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7954,-0.6277198648058508,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7955,0.41023149481433296,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7956,-0.4639301425434408,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7957,1.0654823891060297,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7958,0.31261980385600063,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7959,0.3721926334661804,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7960,-0.1505924665947521,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7961,0.29384931502751355,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7962,0.05844231840360921,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7963,-0.16672550070268066,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7964,0.30859754705598896,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7965,-0.09785786120798391,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7966,-0.2118845650984688,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7967,-0.10054352406954947,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7968,1.0315755586895776,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7969,0.10619374448190635,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7970,-0.5492787146937936,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7971,0.0589576815434753,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7972,-0.14271990741280044,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7973,0.17077329663099056,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7974,0.11571595018318231,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7975,0.005884949431183481,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7976,0.7080661909410694,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7977,0.36102809661300067,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7978,-0.1202925468507091,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7979,-0.05646289141397076,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7980,-0.7081689599332328,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7981,-0.030854233267742115,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7982,0.3664834079623025,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7983,0.1313228204382348,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7984,0.6241165566672473,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7985,-0.5446692331399059,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7986,0.25385034502559956,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7987,0.11811053109615478,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7988,0.6392821898459279,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7989,-0.3048870646570727,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7990,0.3875722299337134,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7991,-0.3457402558841301,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7992,0.16120283219990908,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7993,-0.4230011079203328,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7994,0.11335044949288424,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7995,0.053423277234783254,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7996,-0.5361327752270202,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7997,0.9455329917024321,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7998,0.3951055146268973,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
7999,-0.41917082879366363,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8000,0.21895209888453815,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8001,0.05206346755853989,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8002,-0.695613423688539,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8003,-0.07093246233495566,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8004,0.05872020177761799,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8005,0.3638819172165568,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8006,0.3241700702547444,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8007,0.4743171018670237,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8008,0.22789403224985785,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8009,-0.3983283143295317,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8010,0.07404543464722943,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8011,0.09828788610728251,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8012,0.282063185246194,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8013,-0.031850901593995284,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8014,0.48687505086272737,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8015,0.3967789586581988,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8016,0.411044351814603,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8017,-0.08847075957884884,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8018,0.08350657055679457,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8019,-0.6946911233609869,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8020,0.6664819103672114,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8021,-0.4782750679570605,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8022,-0.46620075535593286,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8023,-0.4969267860709895,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8024,-0.2867684623427659,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8025,-0.10263818984632833,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8026,-0.24408122841219898,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8027,-0.08930879566483202,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8028,0.005722225843024011,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8029,0.492421236401751,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8030,-1.1370806561741564,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8031,0.03855097068816839,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8032,0.21963152449276016,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8033,-0.010920587054455368,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8034,0.7465180434454368,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8035,0.45180576471234535,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8036,0.2920414202788271,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8037,-0.5022293577697842,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8038,0.16699093549399932,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8039,0.18186317972838956,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8040,-0.17278955832341267,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8041,-0.332327834208829,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8042,-0.2396103593750404,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8043,0.40516446502962217,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8044,0.49194404701078553,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8045,-0.21913641710833245,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8046,-0.7577910442007852,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8047,0.4634170699875532,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8048,0.42582314859162107,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8049,0.4086266669082568,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8050,0.006319065636117094,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8051,-0.2742668976394175,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8052,0.17045522402241448,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8053,0.28508838553628074,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8054,0.23170956283596936,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8055,-0.17567873607532294,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8056,0.10325268482754514,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8057,0.619656035292597,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8058,-0.38415911379996825,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8059,-0.3553132204987719,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8060,-0.7943212705813962,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8061,-0.7107762676840435,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8062,-0.3808513620423223,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8063,-0.18621603133822623,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8064,0.4621401788253483,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8065,0.10469371625004395,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8066,0.5655664775376328,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8067,-0.40867064502308753,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8068,-0.5915813563309171,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8069,-0.6079123347336036,0.4089844395767769,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8070,-0.2641597832831682,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8071,0.05868483367799538,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8072,0.3787812135997101,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8073,-0.4317916384947182,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8074,-0.46031191012140155,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8075,0.08241663653255506,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8076,0.2517322463718573,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8077,-0.2215155341071534,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
8078,-0.2549683613616961,0.0,114,10000,[9.742422548369232],[1.4711122905672689],[0.4089844395767769],-10,0.40425375887450177
