sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7532,0.0502848117554474,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7533,0.22603316358562073,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7534,0.10073499061403375,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7535,-0.19561707752678834,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7536,0.10079610763951108,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7537,0.28051077166784316,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7538,-0.2437442136149028,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7539,0.12235058587097412,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7540,-0.019298732243423045,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7541,-0.12106377063777353,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7542,-0.24900957442529054,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7543,0.03375828725889493,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7544,-0.1485357137777022,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7545,0.037187234921840076,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7546,-0.09581717859796264,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7547,0.18080934193335405,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7548,-0.014868741590612597,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7549,0.07867032263769441,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7550,0.20910407428051184,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7551,0.005817962982639454,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7552,-0.15396240676713854,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7553,-0.4256197919882809,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7554,0.26846570937516157,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7555,0.006753918190523711,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7556,-0.14567718985682104,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7557,-0.06726824278603803,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7558,-0.2860225044365911,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7559,-0.06669359002671087,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7560,0.14252206253659183,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7561,-0.010541026298678341,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7562,-0.3824955818695314,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7563,0.0014368051178761975,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7564,0.07311947604959718,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7565,0.22556805276880945,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7566,-0.21498292640976818,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7567,0.004612922226423726,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7568,0.2072667239369613,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7569,0.1407044245473766,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7570,-0.07892851244687075,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7571,-0.366230922215556,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7572,-0.02233963137666414,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7573,-0.12356008396844041,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7574,0.2974154753956994,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7575,0.029548422436760136,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7576,0.0317351385492908,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7577,0.06733814950566418,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7578,0.11540781911926455,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7579,-0.17142469909052463,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7580,-0.14512957848590416,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7581,-0.18810463777990394,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7582,-0.029484892281957553,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7583,0.037139242019668554,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7584,0.14470554522702433,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7585,0.15765235349684525,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7586,-0.08617694511449059,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7587,-0.3109901406852562,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7588,-0.17756747268681855,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7589,0.3112542291163495,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7590,-0.22201114909852102,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7591,-0.19870837371927005,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7592,-0.01574037484590391,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7593,0.0553749977208299,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7594,0.08453439697715658,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7595,0.20666271721726176,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7596,0.12432829050916436,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7597,0.14636213766548076,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7598,-0.12123590046359663,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7599,0.276056719822992,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7600,-0.008263024225860314,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7601,0.02824251979695745,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7602,-0.13984406059609547,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7603,-0.31057201801434753,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7604,0.20404065649498362,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7605,0.10782427934681463,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7606,0.08558591260286928,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7607,-0.0262242116535332,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7608,-0.05101414346893421,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7609,0.0069263395423342635,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7610,0.17751498756616726,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7611,0.027836017522696474,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7612,0.1290482248282632,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7613,0.13705394693387823,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7614,-0.33393612023606256,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7615,-0.15967144765711563,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7616,0.18353085038189504,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7617,-0.25771036341245845,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7618,0.045427474909313544,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7619,-0.3115016663857891,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7620,0.08704022310503445,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7621,0.29989981569508267,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7622,-0.04800183820781455,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7623,0.3994577728288587,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7624,0.026954800290549266,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7625,-0.06968469384804667,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7626,-0.4105722194394923,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7627,-0.1564896009711704,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7628,0.1305220262321704,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7629,-0.1355856704062126,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7630,-0.14441807494838704,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7631,0.1198880934521026,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7632,0.30262786390252017,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7633,0.22255790052359364,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7634,-0.047367995898235385,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7635,0.06859078493471973,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7636,0.09892504341817054,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7637,-0.4098575389540896,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7638,0.012452590093119512,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7639,0.11597807910629708,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7640,0.02453935574127999,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7641,-0.25668634322131617,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7642,0.07438889247153394,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7643,0.3445188471995144,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7644,-0.17363337344436863,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7645,-0.04572537736063515,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7646,-0.1603862064251997,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7647,-0.24160461990208368,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7648,0.06134386891746092,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7649,0.12564036025029174,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7650,0.20459828654086953,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7651,0.1436927479802533,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7652,0.0294800515430243,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7653,-0.024254287402939067,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7654,0.0047450698647787184,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7655,0.16570162781321562,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7656,-0.2232812827137135,-0.13137390001848503,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7657,0.10749151723406622,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7658,0.182315749991151,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7659,-0.06533113442221902,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7660,-0.1648400434986182,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7661,0.04753767857205762,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7662,-0.31071118941139886,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7663,-0.17404891689894553,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
7664,0.20645240051224042,0.0,104,10000,[8.610084532393898],[38.2619914359428],[0.13137390001848503],-10,0.17989112126888154
