sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9858,-0.7894919122163138,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9859,-0.4739722430896356,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9860,-0.8154723472436542,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9861,-0.8759605398426505,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9862,-0.07612138811013196,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9863,-0.05293492873599442,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9864,0.27727477122804617,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9865,1.0662535868032985,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9866,-0.18457891938544654,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9867,-0.3150498011043047,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9868,-0.6594913313158031,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9869,-0.13420428058751094,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9870,-1.0411435405881886,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9871,-0.05060945718920948,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9872,0.7266652525837567,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9873,0.39740360107168005,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9874,-0.08739743277356572,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9875,-0.10436866745581905,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9876,-0.08908235385919128,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9877,-0.17721808625487712,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9878,0.7283508744304608,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9879,0.5132568939661958,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9880,-0.3980556116837451,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9881,-0.6745056701017663,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9882,0.5020586726611118,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9883,-0.24627652936016176,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9884,0.18115616649892213,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9885,-0.2266379741083549,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9886,0.16725434636656228,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9887,-0.4634421490043234,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9888,0.39232618906309746,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9889,-0.18152681098685816,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9890,-0.08475631057785404,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9891,0.13763410523894173,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9892,-0.941401157738564,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9893,0.0899915192768008,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9894,0.486366383680348,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9895,0.15308482940647938,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9896,0.06998626992780915,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9897,-1.1965226460385316,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9898,-0.35531761398012085,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9899,0.1243274801667674,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9900,0.0634649768916547,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9901,0.10377542198344643,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9902,1.244155176914156,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9903,0.317542969465882,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9904,0.30996249055994546,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9905,0.2249522049643868,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9906,0.030243877560840318,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9907,-0.42294636694767973,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9908,1.070049452106216,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9909,-0.7670891941997767,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9910,0.5653290419375041,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9911,0.015434623453298832,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9912,-0.3874316197032228,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9913,0.5960161080583697,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9914,-0.898634921310344,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9915,-0.7148529520398893,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9916,-0.17504420499841805,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9917,0.2214375376974036,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9918,-0.9961278762038671,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9919,0.9195747746735926,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9920,0.23709548810243267,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9921,0.2371200440264765,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9922,-0.5587161446734973,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9923,0.3427357589402167,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9924,0.7171124203312965,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9925,0.514567868622376,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9926,0.14488433051659327,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9927,-0.8831842917199499,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9928,0.11043670555258876,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9929,-0.8480579813824614,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9930,0.1862811987138461,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9931,-0.0890420309938773,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9932,0.9029002156480983,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9933,-0.7743699239062861,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9934,0.23189667577775305,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9935,-1.0306640416545747,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9936,0.23711187146985085,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9937,0.014923343470545768,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9938,1.0075321065011986,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9939,-0.061810410306540886,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9940,-0.11223580043306601,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9941,-0.11217050247759483,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9942,0.16259106408820256,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9943,-0.21187794453669556,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9944,0.4345639080587301,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9945,-0.10165603048292213,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9946,-1.0912720613265325,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9947,0.386336969570631,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9948,-0.7749984524763496,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9949,-0.9971934267229193,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9950,-0.4065160786333717,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9951,0.6937986815122267,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9952,-0.6374821505434344,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9953,-0.6785612073282354,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9954,0.06144773244938158,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9955,-0.11857066321872901,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9956,-0.08243932727109494,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9957,-0.24234141032656753,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9958,-0.33424530920782836,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9959,0.16184627129936197,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9960,0.8100782499970253,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9961,0.03429966216360737,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9962,0.13073082296457406,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9963,-0.8194245929088562,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9964,1.3323695348558442,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9965,-0.8782648353152087,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9966,-0.5223678089165531,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9967,0.022550361454739667,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9968,1.4025912630253008,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9969,-0.43548648396931905,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9970,-0.18406340984268443,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9971,0.8059974956271201,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9972,-0.22082825078460877,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9973,0.1418741619696229,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9974,-0.8785745704416792,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9975,0.7910250859810034,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9976,0.12186453107223066,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9977,1.080530240593475,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9978,0.8271849620741392,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9979,0.20552691994373287,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9980,-0.6924479833322837,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9981,-1.1667850125597026,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9982,-0.5014514137282011,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9983,0.1654930501564837,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9984,-0.7695859345923236,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9985,-1.22582612383637,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9986,-0.6664535076229751,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9987,-0.5248224119424147,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9988,0.29587317551382436,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9989,0.3892302851520423,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9990,-0.6597112461538369,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9991,-0.04680629171328957,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9992,-0.17713557283462497,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9993,-1.0170943883436259,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9994,-0.7288566640982839,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9995,-0.14717982040157182,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9996,0.6261202900598559,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
9997,0.9629666989008389,0.0,49,10000,[786.4773245798241],[39.887695674797804],[0.8848667953900903],-10,0.5748229828707422
