sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8025,0.1666033156946273,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8026,-0.09465022731699999,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8027,0.06132020918018023,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8028,-0.14212795377083146,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8029,-0.004928710563630107,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8030,0.0101089997382295,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8031,-0.03470292481917203,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8032,0.041748720004929595,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8033,-0.04319771602890808,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8034,-0.029729261869239052,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8035,-0.10530136103597029,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8036,0.12518602834315037,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8037,0.054482979185717526,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8038,-0.055882671426820005,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8039,-0.008078086662421212,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8040,-0.011392023084356936,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8041,-0.03816395264523156,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8042,-0.1276228157215518,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8043,-0.054388944381606255,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8044,-0.07202548123476347,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8045,-0.03528048056150963,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8046,0.15156592397144059,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8047,0.010877827101646491,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8048,0.1356850263205445,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8049,0.09481568041023776,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8050,-0.0023495123889713796,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8051,0.04249029618836625,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8052,0.04845010217320703,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8053,0.05281062021287049,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8054,-0.13570658953789516,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8055,-0.17480550061751862,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8056,-0.16032171488282962,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8057,-0.14972977614070085,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8058,-0.04018058818162895,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8059,-0.09037862605196312,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8060,0.050998075628842114,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8061,-0.04647298830953815,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8062,0.006348219565567933,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8063,0.04867188875364703,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8064,-0.05188874485508576,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8065,0.0038381408700055588,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8066,-0.12406067908500552,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8067,0.062319753830485394,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8068,0.040814740562896794,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8069,-0.10347248340505497,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8070,-0.030394919725880955,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8071,-0.036052731985925054,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8072,0.12324508166306287,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8073,0.02557871860066144,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8074,0.1276493133670636,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8075,0.08357065131344718,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8076,0.08846331094143545,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8077,0.01801333866480378,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8078,0.012512642444622283,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8079,-0.032825163112501145,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8080,-0.03715891281593628,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8081,-0.065086627119607,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8082,-0.0058058476728511344,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8083,-0.06483747546440065,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8084,0.09594535755890357,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8085,-0.027359491512519273,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8086,0.031072227649223284,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8087,0.07469729402588351,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8088,-0.03575390046472058,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8089,0.0513248944222304,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8090,0.06078219004623367,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8091,0.10175417709591472,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8092,0.13224398351139163,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8093,-0.06576150793607789,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8094,0.0065861119155748785,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8095,-0.026403902763399476,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8096,-0.028166080781727405,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8097,0.01715334992855774,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8098,-0.09349025456473055,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8099,0.04390914457106348,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8100,0.030630728144822046,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8101,-0.06243912584713434,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8102,0.005076304927134063,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8103,-0.026528721545772627,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8104,0.06696024078521001,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8105,-0.0011212778929537836,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8106,0.08571581551888283,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8107,-0.04603904073712928,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8108,0.039056524388256936,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8109,0.019002346668438082,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8110,-0.12831480386210176,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8111,-0.02204845815261471,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8112,0.01946683671832759,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8113,-0.0003789963026429786,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8114,0.11543356946674331,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8115,-0.1652213254586469,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8116,0.027053081477536843,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8117,-0.027343933455076543,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8118,0.10079255940498702,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8119,0.08581850119211713,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8120,-0.10703620067874262,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8121,-0.031860601795536764,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8122,0.02962491621004925,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8123,-0.08412011851560552,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8124,0.03576521614565429,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8125,0.029814172914476172,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8126,0.11764291569199911,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8127,-0.08537530694595452,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8128,-0.10843876527050743,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8129,-0.06318183679811282,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8130,-0.06565467950331534,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8131,-0.06607132284669438,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8132,0.1321557965210843,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8133,0.1680840701863041,0.2095096414629285,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8134,0.3576090118217979,0.2095096414629285,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8135,0.1149475752256872,0.2095096414629285,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8136,0.26990254529033847,0.2095096414629285,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8137,0.16111465399350486,0.2095096414629285,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8138,0.19873999432798015,0.2095096414629285,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8139,0.2588600743108263,0.2095096414629285,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8140,0.1776838271199776,0.2095096414629285,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8141,0.36756090432910904,0.2095096414629285,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8142,-0.16484250728278554,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8143,0.05053763926921514,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8144,-0.05128627251891459,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8145,0.03521265296051572,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8146,0.10296867039930453,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8147,0.03767256911389462,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8148,-0.0527900020252244,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8149,0.05143257507014099,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8150,-0.06782791964752415,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8151,-0.055661749736415134,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8152,0.04389955477757346,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8153,-0.05421982234007942,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8154,-0.03488697119024327,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8155,0.0033659323221766407,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8156,-0.044781050567593746,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
8157,-0.0007002036950659078,0.0,77,10000,[311.58422952603803],[4.367924533161748],[0.2095096414629285],-10,0.07582975651046332
