sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8268,0.10020486322607683,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8269,0.17919301996690376,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8270,-0.2678030108613047,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8271,0.03156542111204059,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8272,0.04802457444259737,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8273,0.128376336184734,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8274,0.018703879618542436,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8275,0.10015923323887393,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8276,-0.37176257987934674,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8277,0.7751447209160311,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8278,-0.17829278814101504,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8279,0.23133094839224363,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8280,0.01185509970321959,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8281,-0.19347618188492777,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8282,0.12268838823954338,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8283,0.13984469058628615,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8284,-0.2261730319217652,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8285,0.3878717168870894,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8286,-0.22251145333174388,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8287,0.4810298122070721,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8288,0.2429021793470864,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8289,0.045244181993249685,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8290,0.2710919899702628,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8291,-0.2534624130180132,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8292,0.21710245900804478,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8293,-0.42706790239452364,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8294,0.42382359569511047,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8295,0.0025193106728160653,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8296,-0.13376850255097236,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8297,-0.46433875287096255,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8298,-0.007557293973013136,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8299,-0.5327638294820903,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8300,0.17589272867611788,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8301,0.23017161021072488,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8302,0.09712809520756888,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8303,0.11827957586715458,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8304,-0.10392356375973522,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8305,-0.22984561006582996,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8306,-0.5839914053495157,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8307,-0.05971201663291161,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8308,-0.25933979004888646,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8309,0.14604836312248212,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8310,0.09420875694968234,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8311,0.3243100023737641,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8312,-0.1723798089787369,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8313,0.11923044395710272,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8314,0.12359827790421116,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8315,0.33277821425626214,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8316,0.3928777088591994,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8317,0.13458490511100124,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8318,0.06820796790438013,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8319,0.10570246854009532,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8320,-0.059664308238409444,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8321,0.1171433590343174,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8322,-0.4369189415700414,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8323,0.023926903215980636,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8324,-0.098169092155852,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8325,-0.3578334354243973,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8326,-0.05886088937895376,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8327,0.1327422288106201,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8328,0.1701843190191096,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8329,0.0965895407569634,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8330,-0.12475404126607793,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8331,-0.12164445413426273,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8332,0.08026988847479341,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8333,0.0952045478118377,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8334,0.1374150003232106,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8335,-0.5201128066063189,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8336,0.27264680098829136,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8337,0.06969738292419204,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8338,0.5885837958423848,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8339,0.1783164340348636,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8340,0.22357713684300323,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8341,-0.3535098276455702,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8342,-0.25722735934091734,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8343,-0.2382200187826034,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8344,-0.3164981504293582,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8345,0.11775594926221077,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8346,0.3828107486518133,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8347,-0.24098975168292336,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8348,-0.012117181689854073,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8349,-0.19536886918947227,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8350,0.10083348419819196,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8351,-0.24212642772502208,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8352,0.0536327259023635,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8353,0.05874860379178466,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8354,-0.11313864095883383,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8355,0.11567247194666098,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8356,0.1025147636740792,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8357,-0.03324632948245004,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8358,-0.08448568991119605,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8359,0.21438696778578217,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8360,0.5312505150188346,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8361,-0.194706974530457,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8362,0.0369992475128688,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8363,0.3277755910491265,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8364,-0.709685926533013,-0.6080105673496129,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8365,-0.5293749037091806,-0.6080105673496129,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8366,-0.6662997395798212,-0.6080105673496129,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8367,-0.32504872899279935,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8368,0.3898067463570141,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8369,0.03260572479607374,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8370,0.11747151232081793,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8371,-0.31570910631995536,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8372,-0.07425973144061596,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8373,-0.1031424139264965,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8374,0.47858960055353716,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8375,0.11546900332464692,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8376,0.6425357135611386,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8377,0.34617669887773744,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8378,0.3360320168325743,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8379,-0.1364589431711869,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8380,-0.2934990589258121,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8381,-0.17180426124187295,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8382,0.02962059992199209,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8383,0.23762206206161124,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8384,0.15835324313710222,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8385,-0.13460207149316597,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8386,-0.2679033625390065,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8387,-0.1980893807709642,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8388,0.059259927991319856,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8389,-0.14866718611797475,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8390,-0.1735243070079371,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8391,0.2613852189991038,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8392,-0.47938852449706854,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8393,-0.2610988035830428,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8394,-0.17722078590674922,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8395,-0.4942235519138658,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8396,0.21783887856352152,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8397,-0.17392053331189852,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8398,0.1022220158655941,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8399,-0.0951023972143808,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8400,0.3828181366495383,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8401,-0.35665543755654805,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8402,-0.20433976213647614,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8403,0.07784062481385019,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8404,-0.282913179245246,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8405,0.22591059493445226,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
8406,0.4912914752380443,0.0,46,10000,[2.882847567356624],[106.00436333796455],[0.6080105673496129],-10,0.2543490687058627
