sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7340,-1.5271000569029423,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7341,-1.6989002109371407,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7342,-0.9026135643478348,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7343,1.9633781002462376,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7344,4.076330029473134,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7345,-0.7401280286847016,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7346,-0.2145609553951302,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7347,2.4736146164661554,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7348,-1.680730415248498,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7349,-4.882891915350268,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7350,-2.5073425879161895,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7351,-6.230089796541723,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7352,-0.13303733982436305,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7353,-4.473264213197789,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7354,-4.360709302084853,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7355,0.8285798898220988,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7356,-0.9678991819182918,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7357,-0.8152989496888239,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7358,-2.297206134756806,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7359,-0.01053974492751264,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7360,-0.3574091526653389,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7361,-1.205731227377521,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7362,2.7312294148943326,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7363,1.693298512123803,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7364,-1.3234251489649682,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7365,0.936294465883462,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7366,-1.8419676744048918,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7367,-1.6752298891551245,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7368,3.1006410225034666,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7369,-5.34142154300055,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7370,1.113735270168581,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7371,1.9222347543801397,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7372,-0.4903377222910442,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7373,-1.1202966124218077,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7374,2.7447681518904723,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7375,-0.7486061871118382,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7376,2.5889056456854616,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7377,0.4394568181039431,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7378,-2.5666118570635774,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7379,-3.137890600725837,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7380,-0.0444223208557587,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7381,-3.3627750780632004,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7382,-4.144961021467397,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7383,4.3889671447939715,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7384,-1.9108316309100002,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7385,-0.4278184667277639,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7386,2.8877380629464615,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7387,0.2547272660328621,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7388,-4.611018406342655,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7389,-7.665329171367889,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7390,-3.071917572462704,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7391,2.6693229817968955,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7392,1.6805903688803485,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7393,0.544078338691163,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7394,-2.6673409256288387,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7395,-3.916426392807077,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7396,-1.5345742448488378,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7397,-2.4891873406012683,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7398,-2.942725322642438,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7399,3.8572905529938235,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7400,-2.573615214989027,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7401,-2.9123914641214936,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7402,-2.248522991759838,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7403,1.4119444779098371,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7404,-2.2927192462136845,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7405,-2.4924428488571864,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7406,-5.47567817732315,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7407,4.634968458237614,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7408,-5.017813498864264,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7409,-1.376518033011645,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7410,-2.080258245047775,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7411,0.5626230994089552,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7412,-2.4978443710899447,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7413,-0.9491002798560328,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7414,1.3402719636551743,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7415,1.8366719546223038,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7416,-1.919958706759062,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7417,-0.6161567766788093,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7418,-3.3684560142305653,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7419,-0.9518782044250067,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7420,-1.3985344486786415,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7421,-0.5996063477526488,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7422,3.318581051022901,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7423,0.7365983290623297,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7424,-2.3727814517391974,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7425,-2.203339491289042,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7426,2.596045448659179,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7427,-3.0227581874281433,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7428,0.4419869302395658,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7429,-5.503529534235927,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7430,-1.786111963800878,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7431,0.23618183102161372,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7432,0.7117559014453305,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7433,-6.140700834392314,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7434,0.22838502112329184,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7435,-0.3114940914788471,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7436,-5.029485879595802,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7437,2.0055962338972138,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7438,-1.6534388774684514,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7439,5.64829458454194,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7440,-0.6870230329668818,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7441,-2.7463331415437064,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7442,0.5866163150778321,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7443,2.2549133610051366,0.0,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7444,-1.3607615157854758,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7445,-4.560109815275652,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7446,-3.0121006629434213,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7447,0.11186195886243522,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7448,-1.8832979491725457,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7449,-0.5316534256170874,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7450,-1.1329229230647946,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7451,-2.614926958035992,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7452,1.1738248061986631,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7453,0.15489343386002963,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7454,0.8300244457956618,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7455,-2.229127054490335,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7456,0.9320194853338728,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7457,0.9011468945975452,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7458,-1.4017073259252537,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
7459,1.5468926076185143,-0.9187788388757911,199,10000,[35.78567237231281],[5.977600160785659],[0.9187788388757911],-10,2.7043955077784316
