sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7492,-0.23044038084764842,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7493,0.11415016110435187,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7494,0.022745232618005602,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7495,-0.25546101632541035,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7496,-0.10492732334990013,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7497,0.3300235538292001,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7498,-0.16406666143271179,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7499,0.025303054660342335,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7500,-0.1044909601829323,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7501,-0.1925540767950223,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7502,-0.010967067176467315,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7503,-0.017468324126835397,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7504,0.09041874190626668,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7505,-0.18720774931589457,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7506,0.08654502837550056,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7507,-0.04255267234174798,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7508,-0.11240916460961733,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7509,0.20455202931074085,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7510,-0.06218834876772324,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7511,0.1358525551515892,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7512,-0.09849544213203501,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7513,0.05431704415862031,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7514,0.05310763261255784,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7515,0.1591956210481547,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7516,-0.13496337314561668,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7517,-0.08918844708619816,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7518,-0.06361720971816101,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7519,-0.23286797822209934,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7520,0.19590197560038808,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7521,0.14009399903249337,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7522,-0.11542344570522646,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7523,-0.20066446627752463,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7524,-0.21609557145885036,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7525,-0.025713626776577465,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7526,0.3538475119930376,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7527,-0.14142777686642696,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7528,-0.28449008290273076,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7529,0.07656320038420242,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7530,-0.15906909479483478,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7531,-0.11499954953823126,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7532,-0.16009898954552768,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7533,-0.19312709748344073,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7534,0.05213894219900547,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7535,-0.10637099473289904,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7536,-0.16569568676176494,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7537,0.14991758188907922,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7538,0.10637253620236278,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7539,0.11539809289119068,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7540,-0.19983885515013916,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7541,0.09029409281393985,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7542,-0.17020033082104644,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7543,0.3031879855149493,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7544,-0.15181250092408516,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7545,-0.05594331644071149,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7546,-0.16719774971707374,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7547,-0.35474441916569555,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7548,0.1478606211741,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7549,0.031254963416402465,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7550,0.3410109156548811,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7551,-0.12900619039089742,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7552,0.127413795680191,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7553,-0.3310377891060633,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7554,-0.030769223944953204,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7555,-0.07452342769486409,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7556,0.222284300832022,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7557,0.16559238973909648,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7558,0.04670769088931107,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7559,-0.09812668044783594,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7560,0.06553697766423011,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7561,0.09443050255427868,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7562,-0.021413927344795313,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7563,0.09460690284345033,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7564,0.05072659853361797,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7565,-0.07173342279974079,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7566,-0.2693584719307186,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7567,0.18559102975866745,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7568,-0.062058100322850855,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7569,-0.14619144805787906,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7570,-0.059128208559062805,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7571,0.25037129327346275,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7572,-0.09925314401360706,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7573,0.3005659535840018,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7574,0.09206160858437093,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7575,-0.2813741109472514,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7576,0.26601189704936073,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7577,0.06503117496277035,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7578,-0.12748855848330554,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7579,0.3037035084187922,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7580,0.07671481982406862,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7581,0.01796141304954521,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7582,-0.13416622467961464,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7583,-0.0070650260579114025,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7584,-0.04377278351521638,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7585,-0.07392231339131845,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7586,0.27014002811820076,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7587,-0.04630129497189264,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7588,0.02830371021439673,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7589,-0.17126790407662087,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7590,-0.028333914614166563,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7591,0.227993918966947,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7592,-0.019694133426842474,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7593,0.014201931783243714,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7594,-0.2534243172146088,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7595,-0.26878988450114655,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7596,-0.010055751720931302,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7597,0.13205729482993697,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7598,-0.04160866964377335,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7599,-0.03277194567166095,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7600,-0.043028484201604204,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7601,0.026424579847375736,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7602,-0.2316724224026245,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7603,-0.02358152213049787,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7604,0.04090873920838442,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7605,-0.002277501091683419,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7606,0.04535003307476427,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7607,0.19369396540114422,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7608,0.02263399615748472,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7609,-0.0041286058729604015,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7610,0.31568082172789635,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7611,-0.1748025256243752,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7612,0.12833543984506002,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7613,-0.060273344510337466,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7614,-0.05738134589709788,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7615,0.18263844335927149,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7616,0.1858282488086384,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7617,0.000777356399685585,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7618,0.07846404425039227,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7619,0.06738385939529813,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7620,-0.05301216211558896,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7621,0.184453324398411,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7622,0.05110827731222967,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7623,0.21791891850169873,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7624,-0.011787144480201656,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7625,-0.00045521442957943676,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7626,-0.2560646866163255,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7627,-0.01934333778353795,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7628,-0.07503991022908109,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
7629,0.06271458441767482,0.0,61,10000,[578.5902078404308],[5.245748630686036],[0.806516270696335],-10,0.18034252062366268
