sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8709,0.03366197803042267,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8710,0.4840177056772518,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8711,0.41926581461487594,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8712,-0.09770023176612046,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8713,0.301864413123029,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8714,-0.20335324029857288,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8715,0.0269894480289278,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8716,0.5686156138797015,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8717,0.2868893605948892,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8718,-0.4409995169979945,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8719,0.23875135081635496,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8720,0.445735648318184,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8721,0.248676793793905,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8722,0.7635594626658865,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8723,-0.2482421513926876,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8724,-0.4987055186323101,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8725,0.006111237327541255,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8726,-0.08354961790356978,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8727,0.21064617772427544,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8728,-0.11042737382986091,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8729,-0.24581134109305539,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8730,0.641252497852783,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8731,-0.6482911188883677,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8732,-0.2790986914551779,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8733,-0.1667227742687929,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8734,-0.24479866973195663,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8735,0.04647040624248746,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8736,-0.1952008607519882,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8737,0.05028125605664566,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8738,0.6024643950342432,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8739,-0.21488890644648864,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8740,0.15153699039488056,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8741,0.489666662065437,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8742,0.8978801047130172,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8743,-0.33734143589660026,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8744,-0.4028142551569633,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8745,-0.0934525582283839,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8746,0.028476931971651593,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8747,0.2829958241995563,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8748,-0.31967414144789263,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8749,-0.3170046230183583,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8750,0.08472399077826938,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8751,0.15944290525792473,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8752,0.24046806723995381,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8753,-0.17651289108411425,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8754,-0.14904824491720556,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8755,-0.12298887496772254,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8756,0.2393526727816388,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8757,-0.3092615687936325,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8758,0.4747055999636198,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8759,-0.13318822677608877,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8760,-0.22334618923102684,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8761,0.22716993754889994,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8762,-0.15834819976758735,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8763,0.3361816503350655,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8764,0.011959539210620807,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8765,0.16711567762349597,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8766,-0.24449520114716183,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8767,-0.11107095557118071,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8768,-0.33666783559024227,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8769,0.8859984546203649,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8770,-0.48902994905067554,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8771,-0.05631845408835078,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8772,-0.6374807100444213,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8773,-0.055061518369907525,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8774,-0.1476464180641676,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8775,-0.35082294713798523,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8776,0.26212115733315905,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8777,0.5562224296040458,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8778,-0.5638220445536682,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8779,-0.32529078568644326,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8780,0.09749160114195114,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8781,-0.24772316871374933,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8782,0.46215992612450596,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8783,0.15820264104798304,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8784,-0.028257255318059338,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8785,0.2245141284171708,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8786,-0.15668656880753035,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8787,0.18345453958222613,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8788,-0.19991574257831893,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8789,0.36317503826398917,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8790,-0.48871114406859595,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8791,-0.30884109621398587,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8792,0.45772292249719154,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8793,0.07352207859432455,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8794,0.33617157735113223,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8795,-0.5793786614439623,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8796,0.6376853125343052,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8797,-0.009760943057467324,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8798,-0.21564173794244448,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8799,-0.15724094891515827,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8800,-0.2875338033322307,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8801,0.17591369852435743,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8802,0.07793550769453957,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8803,0.22938774625104139,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8804,0.3789473975291607,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8805,0.09702101768701021,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8806,-0.4179528405510816,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8807,-0.17900961260349957,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8808,-0.5060354278213687,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8809,-0.37665782668303327,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8810,1.057596564004173,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8811,-0.1380606746256156,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8812,-0.032186290614469384,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8813,0.33053928686757533,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8814,0.29267318999003394,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8815,0.539468686669041,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8816,0.09223744997072644,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8817,-0.10844369613575607,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8818,-0.2672903748717509,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8819,-0.37650960217716967,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8820,0.6035673640655247,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8821,0.4728518074151169,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8822,-0.18309468541029159,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8823,-0.09015837768565418,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8824,-0.5044305158371487,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8825,-0.4709468694556174,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8826,0.4612820657202335,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8827,0.10012539539141627,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8828,0.16193626762054428,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8829,-0.2665654329075046,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8830,0.43341487420095687,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8831,-0.18183707716948772,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8832,-0.2865809922209684,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8833,-0.3783582647312745,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8834,-0.46578455519556244,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8835,0.233398019120312,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8836,0.37334389612590574,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8837,0.08734925168719891,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8838,-0.1988363658761093,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8839,0.6361334274238013,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8840,0.15441941363036654,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
8841,0.6375665028969153,0.0,29,10000,[13.449348434914052],[243.9352189618453],[0.47722728892308486],-10,0.35424283026813047
