sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7595,0.006981577060258282,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7596,0.03338282150518124,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7597,-0.046816047026907316,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7598,0.03996241927526645,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7599,-0.10144579449235672,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7600,-0.00580753161541729,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7601,-0.05395297602896211,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7602,-0.019560295396967773,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7603,-0.034079958499339855,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7604,-0.03662226469379975,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7605,0.01907194269928706,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7606,-0.026289925211834465,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7607,0.054612442837399314,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7608,0.0017018223110403922,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7609,-0.030235356788991204,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7610,0.0021521932821641564,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7611,-0.028621647505217288,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7612,-0.05141846488468512,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7613,0.021315478842659982,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7614,-0.03313366505328709,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7615,0.021558215640411143,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7616,0.007168243210958195,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7617,0.010757619493885335,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7618,0.003150779047550948,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7619,0.022921261356175913,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7620,-0.03196241616321652,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7621,-0.08069426365548636,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7622,-0.1099306584803036,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7623,0.004448400710082062,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7624,0.012109995364848684,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7625,0.03528493889267593,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7626,0.04009518683569424,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7627,0.08994630497407521,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7628,0.11908416994260189,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7629,-0.026444021143785117,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7630,0.023229017177340407,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7631,-0.04273480458649217,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7632,-0.031201911295580614,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7633,-0.08544095965067341,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7634,-0.018602171162621,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7635,-0.14968079025367892,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7636,-0.024442484209024683,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7637,0.0362331011243729,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7638,0.007120835362812737,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7639,-0.0838428125899843,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7640,-0.05669778512209317,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7641,0.05941081332931081,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7642,-0.003712516710249142,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7643,-0.03448237620482761,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7644,0.07969513324742808,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7645,0.04950621175724773,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7646,0.03165490042012183,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7647,-0.035243700840445244,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7648,-0.04901268492573101,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7649,-0.04899034002447444,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7650,-0.029548445352090107,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7651,0.0647266866688161,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7652,0.013802829807022075,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7653,0.027896824776969014,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7654,-0.08047892784135166,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7655,-0.036983745140839006,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7656,-0.015383825215230722,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7657,-0.04938285519882918,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7658,-0.039941017825282116,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7659,0.023817827021735405,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7660,0.019400357278376017,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7661,-0.021032249400175347,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7662,-0.06736509645630456,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7663,-0.00955177240991933,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7664,-0.019487638739669924,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7665,0.030959279458371753,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7666,0.037398168750017856,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7667,0.0038326232305591983,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7668,0.057235665323252256,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7669,0.02515727079793965,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7670,0.052926196863057016,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7671,-0.028185246392442066,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7672,0.004673100086308975,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7673,-0.05786236725561073,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7674,0.060302563145954745,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7675,-0.08105127639077932,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7676,-0.014787406269096382,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7677,0.033849515959703404,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7678,-0.006272103222028074,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7679,-0.005318498351621145,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7680,0.09991183782407921,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7681,-0.03591066201977664,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7682,-0.05261903164692062,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7683,-0.024307691651967125,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7684,-0.008588993290281892,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7685,0.004669057860072236,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7686,-0.10465150996803739,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7687,0.04819216883039198,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7688,-0.027151753856226365,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7689,-0.056348381017941214,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7690,-0.08828466467757698,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7691,-0.05343056209846965,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7692,0.04086994476803184,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7693,-0.03385110798667006,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7694,0.052153963957245274,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7695,-0.03548430566994279,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7696,-0.025612711176842887,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7697,0.005698623788640786,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7698,-0.02598749685402255,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7699,0.033788024773997276,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7700,-0.04380430502462433,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7701,-0.026721748035055795,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7702,-0.008045263292779624,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7703,0.06335661829304699,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7704,-0.046791053620160825,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7705,-0.05084832656254529,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7706,-0.014441619666207205,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7707,0.02622510735762313,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7708,-0.03757113022325803,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7709,-0.08464600395238132,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7710,-0.014213487903637021,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7711,0.03448621002646766,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7712,-0.05135307259981028,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7713,0.09287583599735084,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7714,-0.03112725819375814,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7715,0.07273410789334395,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7716,-0.04734475141407782,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7717,0.044049135611049346,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7718,-0.00683017767705371,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7719,-0.06593939188174186,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7720,-0.07614669719972848,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7721,0.05979561125618827,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7722,0.003372593920287904,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7723,0.017540634458659214,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7724,0.059443961062717376,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7725,-0.0035616681415039228,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7726,0.02677415141538337,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7727,-0.030781539321092836,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7728,0.03418249091780351,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
7729,-0.04984738801686913,0.0,145,10000,[8.358548891236133],[9183.304402855636],[0.9399626912263123],-10,0.05148387691979145
