sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8059,-0.03532175491370753,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8060,-0.4364749078636126,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8061,-0.39866416155486445,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8062,0.13458182961077997,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8063,-0.08161779839960054,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8064,-0.10353775984854158,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8065,0.08198454338560532,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8066,0.1510528681313875,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8067,0.09312616714235974,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8068,0.020904462172139718,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8069,-0.11734294498319292,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8070,0.008405819072451581,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8071,0.12659687917419193,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8072,-0.051617820163893595,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8073,-0.11515713724136768,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8074,-0.18096255582476517,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8075,-0.30047871938226256,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8076,-0.014422895103140942,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8077,-0.20384859932793223,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8078,-0.09863233477326004,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8079,-0.025601315906662855,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8080,-0.005509413568615336,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8081,-0.08990628116635188,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8082,-0.09578514045167545,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8083,-0.12148968040907457,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8084,0.12221070857597566,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8085,-0.0908712414301425,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8086,0.001549228529665344,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8087,-0.13709686000042703,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8088,-0.26849741221117657,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8089,-0.00887358649308054,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8090,-0.07691595634705434,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8091,-0.19050180352023466,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8092,-0.16227151918151783,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8093,0.0030233509656307756,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8094,-0.33142217909885413,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8095,0.26099983381836084,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8096,-0.22504485760091114,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8097,-0.33252353019874176,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8098,-0.053398741997315737,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8099,-0.33076139005734834,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8100,-0.056388028125460836,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8101,0.3063458869277644,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8102,0.20143443157897972,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8103,-0.07921600379436718,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8104,0.17458099183507997,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8105,0.1256580509968962,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8106,0.15311832114857665,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8107,-0.030169694479407514,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8108,-0.20255555886940813,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8109,0.1448327284571839,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8110,-0.030209975908280763,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8111,0.11353377407714292,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8112,0.378157074278503,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8113,-0.06647667147630343,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8114,-0.20693551240971345,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8115,0.17263313300537167,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8116,-0.04361131369455829,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8117,-0.08211892918678014,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8118,0.03852016776440629,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8119,-0.22889024791745524,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8120,-0.26651766277216365,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8121,-0.005503542241398428,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8122,0.02532441042547773,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8123,-0.23234390646324302,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8124,0.15813446106741022,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8125,-0.11927388220648377,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8126,-0.02935213585184927,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8127,-0.10607829354065737,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8128,-0.11671561116918304,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8129,0.19505060446733757,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8130,-0.09929383015783086,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8131,-0.16865084273958228,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8132,0.09068196466557413,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8133,-0.2780786625824024,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8134,-0.15909059046195417,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8135,-0.15834075545754378,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8136,-0.07537661078568032,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8137,0.0026945601681804226,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8138,-0.16625690622749514,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8139,0.15133317513468492,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8140,-0.10047072663559245,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8141,-0.09132836486132141,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8142,0.04579379152211793,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8143,-0.28065250153344695,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8144,0.2992028189630312,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8145,0.16678187107010664,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8146,-0.20807146632964219,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8147,0.02182521685549738,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8148,0.022527987129052744,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8149,0.11710995505271621,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8150,-0.19787063025326726,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8151,-0.04272967699138779,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8152,-0.02080537298218259,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8153,0.008895509661564535,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8154,-0.2239868270620631,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8155,0.008604051670279738,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8156,-0.34305177412418963,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8157,-0.014684980684737755,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8158,0.1469577537137647,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8159,-0.06523206750888451,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8160,0.07826802241078275,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8161,0.3084277574565855,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8162,-0.04807896128014874,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8163,0.059422212130963895,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8164,0.16720047537103477,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8165,-0.03987459470961186,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8166,-0.10916123363513923,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8167,-0.19815479147548687,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8168,0.11849913601811697,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8169,-0.055505978010591026,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8170,0.02972238712231031,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8171,0.14557977310740483,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8172,0.15281997380539897,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8173,-0.07071726721697029,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8174,0.01483163348702849,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8175,0.004756034622117676,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8176,0.036552009007674614,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8177,0.0717993204281176,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8178,-0.07275560329740316,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8179,0.04255941739622901,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8180,0.06357092489599667,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8181,0.42986834962606163,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8182,-0.05769567417921788,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8183,-0.021696398083134623,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8184,0.11541489823399377,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8185,-0.005744312030849881,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8186,-0.06270796392568828,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8187,-0.1427865663688958,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8188,-0.051061825864906214,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
8189,-0.07258096211939559,0.0,184,10000,[135.74232955159633],[2428.273807356169],[0.3954218834575354],-10,0.16682867539258542
