sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9156,-0.411512423314439,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9157,-0.007772126939811595,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9158,0.20197952824070006,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9159,0.34023827542212265,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9160,0.12855526188904762,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9161,-0.34254307348788926,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9162,0.137729369471767,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9163,-0.09519835030860654,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9164,-0.007522097157679952,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9165,0.6764641022685207,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9166,-0.022405172207955588,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9167,-0.3924279326585339,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9168,0.1273681746361019,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9169,-0.15780662001307033,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9170,-0.22410895104256578,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9171,-0.09648948397569877,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9172,-0.23826004826030822,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9173,0.04068264842718987,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9174,-0.07656222148895267,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9175,0.2590896639779387,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9176,0.07368078514924783,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9177,0.05908009198073619,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9178,-0.06625141976646239,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9179,-0.4591852774520684,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9180,0.3541745223615428,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9181,0.05030716894954156,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9182,-0.36716948077743405,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9183,0.043292210163258016,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9184,-0.07423692998556242,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9185,0.13550275854923827,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9186,0.4619444489937741,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9187,-0.0258645396187736,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9188,-0.22680814188238227,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9189,0.19541265763050722,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9190,0.12462995333558712,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9191,0.15605574471162148,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9192,-0.07909785658378145,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9193,0.2396937548205856,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9194,-0.4996825319088248,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9195,-0.18113121088569964,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9196,0.0864066479882828,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9197,-0.1931795504998289,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9198,0.32414086776748074,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9199,0.05661715169952218,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9200,0.20122751315216775,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9201,-0.10135921986309662,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9202,0.1393118668293312,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9203,0.07736816128150642,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9204,-0.028075670133213017,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9205,-0.0891333793408671,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9206,-0.3053310275094369,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9207,0.1377200274029338,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9208,0.15500885188856,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9209,0.11094756959015217,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9210,0.09523700607048309,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9211,0.08678859874018935,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9212,0.19619810181220657,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9213,0.026565643591437982,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9214,0.15992430887345874,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9215,0.02182888965241412,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9216,-0.26866843554547926,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9217,-0.20214914558555716,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9218,0.05098356812283502,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9219,-0.462240989111619,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9220,0.4050164972677064,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9221,0.3976498645980525,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9222,0.0754834170384192,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9223,-0.08722360411104295,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9224,-0.07638245506146218,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9225,0.13638530446543046,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9226,-0.45030864492761946,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9227,-0.2105140040627153,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9228,-0.010997909361299898,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9229,0.2128332178256541,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9230,-0.30640696621360203,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9231,-0.5516968407241575,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9232,0.2747893424147804,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9233,0.2393012754594578,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9234,0.2444954600495086,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9235,0.22452169558112625,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9236,-0.24383948463524588,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9237,0.13026868557242943,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9238,0.3498455989228373,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9239,-0.5704558474815316,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9240,-0.10531277128056583,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9241,-0.06922501682458819,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9242,-0.13851073955308282,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9243,0.08744430555103361,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9244,-0.003567841170761012,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9245,-0.22563333369142374,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9246,0.2538200965793971,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9247,-0.37404511566629695,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9248,0.467259342683544,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9249,-0.03589049510644323,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9250,-0.08751796289313661,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9251,0.06723121900405979,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9252,-0.1341818314543519,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9253,-0.15233753321912244,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9254,0.1742879503235793,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9255,-0.14124760304665962,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9256,-0.111596173714209,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9257,-0.14495983007471017,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9258,-0.17600270773802856,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9259,-0.02510412533414739,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9260,-0.03179340523658707,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9261,0.43001985384975494,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9262,-0.4858457560227459,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9263,-0.06408397476628255,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9264,-0.04960384360355759,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9265,-0.42398885616486887,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9266,0.014005307657173964,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9267,-0.02410839654212398,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9268,0.042155482291242864,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9269,-0.5711671699824137,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9270,0.20690784636384485,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9271,-0.09633091899672876,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9272,-0.055868679310920086,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9273,0.5128574629969591,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9274,0.1707913330012676,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9275,-0.14950545174579125,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9276,0.3140698073326926,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9277,0.7927886134370125,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9278,0.3440882331177864,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9279,0.07608598285301038,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9280,0.32540465853718553,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9281,-0.10502869871270357,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9282,0.5040190405284424,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9283,-0.1966817589913521,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9284,-0.2221594030697986,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9285,-0.07242160438576963,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9286,-0.17998055735417712,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9287,0.18204256370439456,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9288,0.15844043461634985,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9289,-0.32322754555421335,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9290,0.24325899376237142,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9291,-0.15906995357005618,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9292,0.08329912809635405,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9293,-0.47630381842474595,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9294,-0.24901834672866138,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9295,-0.023221149109183204,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9296,0.39139429371616147,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9297,0.06072199716122482,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
9298,-0.1956369919352646,0.0,50,10000,[1.6790755506574941],[85.6630774710728],[0.6271314805980861],-10,0.24927983321004796
