sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8629,-0.9065533133940138,-0.5868965332320145,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8630,-1.5421652806733108,-0.5868965332320145,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8631,0.9157058689072212,-0.5868965332320145,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8632,-0.6321700430266632,-0.5868965332320145,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8633,-0.4531617093925186,-0.5868965332320145,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8634,1.0990794171772365,-0.5868965332320145,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8635,-0.3211892148661165,-0.5868965332320145,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8636,-0.22420667539291056,-0.5868965332320145,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8637,-0.6571571719967837,-0.5868965332320145,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8638,-0.22743685689858106,-0.5868965332320145,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8639,-0.8936663878236888,-0.5868965332320145,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8640,0.768421123620686,-0.5868965332320145,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8641,-0.46561687454266254,-0.5868965332320145,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8642,-0.04818767686059866,-0.5868965332320145,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8643,-0.8955042491903246,-0.5868965332320145,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8644,-0.9706042272320441,-0.5868965332320145,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8645,0.6900286956269158,-0.5868965332320145,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8646,-1.2104552696963942,-0.5868965332320145,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8647,0.5338891903578097,-0.5868965332320145,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8648,0.9979067577732396,-0.5868965332320145,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8649,0.1691195899701864,-0.5868965332320145,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8650,1.3893404940983158,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8651,-1.7515211119054708,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8652,-0.32519792124052205,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8653,0.46768755350128044,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8654,-0.5987371067794303,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8655,1.7925129397431039,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8656,-1.7194043072516687,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8657,-1.0283217264137021,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8658,0.8863845768035636,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8659,-0.7656687541373475,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8660,-0.8112944196552103,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8661,0.04011004544302989,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8662,0.5247089241303573,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8663,0.5984324985409972,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8664,1.9604219916915515,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8665,-0.9386792449774214,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8666,0.2157945158251842,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8667,-0.9087224085083173,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8668,0.5899517797250398,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8669,1.835931893903762,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8670,0.2710997250301551,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8671,1.3111064931964067,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8672,-0.4442260313023606,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8673,-0.009460285621846592,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8674,-0.2049883547528541,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8675,0.05220126079585956,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8676,0.07455744844992447,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8677,0.6538792453834248,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8678,2.493332148257039,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8679,1.9533503369505456,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8680,-1.3112460001546264,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8681,0.7748573107856517,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8682,-0.07697796999121054,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8683,0.5293874815266483,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8684,-1.012614073607382,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8685,0.35396320795425157,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8686,-0.5812811743824571,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8687,-2.4242834848358177,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8688,0.1713359428291614,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8689,0.713415715360713,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8690,-0.2959609719165373,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8691,0.40870840232882194,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8692,0.964839950324655,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8693,-0.9648625902033723,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8694,-0.04262208416566116,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8695,-0.3188567843051152,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8696,-0.3032653298719899,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8697,1.893959556228157,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8698,-0.36173487166662727,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8699,0.554790141140864,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8700,1.9065465703098459,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8701,-0.2202713362180372,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8702,0.8014134720432572,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8703,0.39112796970129815,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8704,1.51775247237603,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8705,1.5745540453660334,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8706,-0.08639131351402002,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8707,-2.1387643542516166,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8708,-2.249035032000097,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8709,-0.4827817397748835,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8710,-0.18235962609822642,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8711,1.331243462774726,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8712,-1.426672463540052,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8713,1.3256780041592917,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8714,0.6013729231483341,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8715,2.187662977483671,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8716,-0.35513550276947536,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8717,1.3027619575087432,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8718,1.1794111479163392,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8719,-0.664362106495119,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8720,0.15265987785839477,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8721,1.3720797446856934,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8722,-1.7365996341701482,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8723,0.12296438543978068,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8724,0.7065842971853245,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8725,0.06585197851246835,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8726,-0.5479430740231238,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8727,-0.04730473292435933,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8728,0.0726326343228954,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8729,-1.1478552524402703,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8730,-0.1466260679936382,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8731,2.8169593417519705,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8732,1.4423769448727217,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8733,-1.041349399967026,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8734,0.8394811632640964,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8735,-0.11955797985610576,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8736,0.6165803243080459,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8737,2.103966901440537,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8738,0.8010238702362642,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8739,-1.7222924369880053,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8740,-0.21263952911883804,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8741,1.5782713140533782,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8742,-0.04441838682772127,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8743,-1.0671906180694872,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8744,0.2518844461368455,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8745,0.030994659916487522,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8746,0.4105007117550868,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8747,-0.892480819780169,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8748,-0.8969799961391165,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8749,-0.8021274316666236,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8750,-0.692146629921247,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8751,0.6918000156055479,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8752,-0.18317515108898672,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8753,0.37425584549081187,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8754,1.2821787576658386,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8755,-1.0681125625677323,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8756,0.9205565234776885,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8757,-0.571874004007054,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8758,-0.27467139114372396,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8759,-1.7031868309050373,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8760,-0.7494225131128862,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8761,0.6269809070303279,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
8762,-1.195612620445891,0.0,3,10000,[498.57346279249884],[837.4949830411248],[0.5868965332320145],-10,1.078996148108407
