sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8234,-0.014809529164035242,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8235,-0.22092910598603777,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8236,0.22078780371560786,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8237,0.31517860990890495,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8238,-0.4597606787680909,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8239,0.3969122222510861,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8240,-0.020605706615940484,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8241,-0.03959468679991077,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8242,0.3815880692657894,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8243,0.031970242793869605,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8244,0.21943790121919704,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8245,0.00903487806875522,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8246,-0.095715103041593,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8247,-0.35327256409878127,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8248,-0.35714113688438615,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8249,0.23348101900159174,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8250,-0.2823979745009161,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8251,-0.4818416042604381,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8252,0.09244908095633335,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8253,0.2758411752603651,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8254,0.07672357177749778,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8255,-0.4111875478250552,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8256,-0.0349122961608851,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8257,-0.40375042197092254,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8258,0.19697288081613587,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8259,0.06240133087045459,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8260,0.1267184434075081,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8261,0.4120037778103112,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8262,0.005320041252841277,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8263,0.2886760120010472,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8264,0.04861545491396314,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8265,0.49970406562766373,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8266,0.01967368772470231,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8267,-0.14842601791051785,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8268,-0.486866834346733,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8269,0.15470345317924042,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8270,-0.2702065431123287,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8271,0.516274628849168,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8272,-0.3921942827987455,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8273,-0.006405142491358681,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8274,0.16800762400855154,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8275,0.2526533051918968,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8276,0.28259187934604485,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8277,0.21472589402793804,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8278,0.2292592182980156,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8279,-0.16028855597244332,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8280,-0.22022952555082118,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8281,0.22554085034933777,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8282,-0.013343554305376199,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8283,0.1339947201460485,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8284,-0.23742691699293,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8285,0.2766699242400743,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8286,0.005689246444372807,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8287,-0.2540323472773574,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8288,0.15677189522912818,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8289,-0.36056939277120104,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8290,-0.24056875379710183,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8291,-0.015472813630227374,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8292,0.03914326337612581,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8293,-0.04380199800855972,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8294,-0.009462202004979516,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8295,-0.2977196681777527,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8296,0.13498173838515476,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8297,-0.02106709561150182,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8298,-0.275343135809615,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8299,0.002562484923933498,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8300,-0.04272552338806603,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8301,-0.2232643833048923,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8302,0.0897446296858904,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8303,-0.16594026260699216,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8304,0.09843236614151689,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8305,0.1382737129539652,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8306,0.10888891322545112,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8307,-0.16206011162387585,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8308,0.09145636996348923,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8309,0.19215072199882824,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8310,-0.19956673406488218,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8311,-0.19154862056224117,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8312,-0.18139673984906537,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8313,0.2675487985603989,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8314,0.19237592170274584,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8315,0.27248710054671316,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8316,0.14928488201987022,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8317,-0.1012925911770186,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8318,0.40492724972670785,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8319,0.35948219637281953,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8320,0.31686422564543887,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8321,0.10649464837772128,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8322,-0.1688571703688799,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8323,-0.3445748626435478,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8324,-0.2836195390710903,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8325,-0.14458741952157914,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8326,0.28925270739945247,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8327,0.25183572084905964,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8328,0.1076938170415259,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8329,0.10840835378435912,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8330,-0.017877879385397408,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8331,-0.30063126041282884,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8332,-0.11773491429376709,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8333,0.7014839204662746,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8334,0.12945306143646104,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8335,-0.3918327593664937,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8336,-0.20064794212997403,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8337,-0.36233188132557953,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8338,0.1740297194599115,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8339,-0.32266004718801766,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8340,-0.40681148231031244,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8341,0.04229691138014349,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8342,0.2638035947165048,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8343,0.19020966772283493,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8344,-0.17131263073845227,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8345,-0.32016456955300715,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8346,-0.03314065351161688,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8347,0.031864779299281554,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8348,0.21282106902474032,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8349,-0.11120257653542731,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8350,-0.3684121737362707,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8351,-0.2758623732352108,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8352,-0.19482453991383716,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8353,-0.014754587112426857,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8354,0.0027372460147315715,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8355,0.1524725467572448,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8356,0.009394026803598885,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8357,0.3993030096530688,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8358,0.3933516081376631,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8359,-0.12692787468076536,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8360,0.04117184530195006,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8361,-0.5425365198466173,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8362,0.22127352018240762,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8363,0.14926994993907033,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8364,0.7911940961905647,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8365,0.27523262000429705,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8366,0.30508079874197835,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8367,0.33625647936448705,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8368,-0.34109551896427565,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8369,-0.19931637421307702,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8370,0.046312377720141205,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8371,-0.010748141531203976,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
8372,-0.057771623953119654,0.0,158,10000,[740.2173392801259],[933.1281898271866],[0.13254051145752],-10,0.25518781606240454
