sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7108,-0.663798045415534,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7109,-0.011373061469930772,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7110,-0.42154816770901776,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7111,-0.17278753077568237,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7112,0.6554273590225494,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7113,0.29834352712684,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7114,-0.6135743276805381,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7115,0.9088562856118774,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7116,0.3182931234919135,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7117,-1.2368989732652396,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7118,0.07234294961345354,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7119,1.3285460550151484,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7120,-0.3456006783544756,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7121,0.92031230644965,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7122,0.013034106356956628,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7123,0.5505776196505752,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7124,0.8241932501905177,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7125,-0.5504259108706502,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7126,0.16947450327782712,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7127,0.1654077988718989,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7128,0.335241780905934,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7129,-0.7388293994024471,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7130,-0.5991488270541726,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7131,-0.3674548282496419,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7132,-0.04154458680789324,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7133,0.11469232462772781,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7134,-0.15493135275025896,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7135,0.62224691832419,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7136,0.32520054319634445,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7137,-0.0005627855340442279,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7138,0.6409818990476358,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7139,-0.08949264519893915,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7140,0.19674257282930788,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7141,1.3187752146035163,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7142,-0.5411083949886429,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7143,-0.09337661801472096,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7144,0.0539951200304899,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7145,-0.9026400824955931,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7146,-0.12458606498685461,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7147,0.39730699477213166,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7148,-0.492467864261496,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7149,1.1061138757355555,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7150,-0.41016437984643994,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7151,-0.20922193723859547,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7152,-1.7867960959224063,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7153,-0.35679409299500114,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7154,0.25028835937385263,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7155,-0.11501601652599057,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7156,0.5059880669446764,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7157,0.32858678656718315,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7158,0.4980670490825927,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7159,0.27747567637228016,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7160,-0.9575690344394099,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7161,0.4401496414507683,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7162,0.04451183464792583,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7163,0.4457672403495096,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7164,-0.6508088583723071,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7165,0.05277964209522526,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7166,0.38005913266577684,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7167,0.7899452354585105,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7168,0.23624266380484346,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7169,-0.6659628282885439,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7170,-0.01815690812075581,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7171,-0.4341375579924543,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7172,-0.8642720401969075,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7173,-0.2525598078692182,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7174,-0.8322615330132133,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7175,0.3274310954492605,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7176,0.1193257853730043,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7177,0.22821201881508496,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7178,-0.8428060945247966,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7179,-0.04649810156000615,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7180,0.7494637080095966,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7181,0.05593105357457871,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7182,-0.20084162595636887,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7183,-0.98312849093172,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7184,0.7436208697612163,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7185,0.004980421920584745,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7186,-0.10487995616098857,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7187,1.259885316462856,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7188,-0.2794132729344864,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7189,-0.009813970004418315,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7190,0.2568372858381129,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7191,-0.28324884834470493,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7192,-0.10496630141652667,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7193,-0.18251097238508218,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7194,0.6738267941176391,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7195,-0.7038873040657084,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7196,0.05344371564196479,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7197,0.7635604093259625,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7198,0.4677289092717276,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7199,-0.24956699534336144,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7200,0.02029407523097221,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7201,-0.21864348400884956,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7202,-0.24289638451072104,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7203,0.41916464447843915,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7204,-1.3809140991544855,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7205,-0.542622138221891,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7206,0.1278279546997765,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7207,0.5999224251010837,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7208,-0.19072170579836753,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7209,0.09576125568984528,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7210,-0.3408419532517768,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7211,-0.03042085653138718,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7212,0.16703508011647408,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7213,-0.29578137298143664,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7214,0.10675646047430823,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7215,-0.5208206848848999,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7216,-0.35399557971812623,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7217,-0.1585295446663083,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7218,-0.10715408681413863,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7219,-0.36883150253542485,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7220,1.1223332306377045,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7221,0.5199083610430045,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7222,-0.25072773281338784,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7223,-0.37515999414106116,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7224,1.2393922955525758,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7225,0.0273522092054375,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7226,-0.23695621954577162,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7227,-0.08777398536018496,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7228,0.3000209017176887,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7229,0.9877908338541027,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7230,-0.014113464147579304,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7231,-0.2364411050985729,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7232,-1.2886179115972645,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7233,-0.2674139699232393,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7234,0.7268461631354945,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7235,-0.8727014176976212,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7236,1.2329649885802212,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7237,-1.2503623995785873,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7238,-0.7515765327672522,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7239,-0.5750773317871318,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7240,-0.2930891493494608,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7241,-0.03233906826370952,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7242,0.3398030675424894,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7243,-0.4042116134407547,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7244,-0.5605172428764974,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7245,-0.09031041673878448,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7246,0.6606917624344195,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
7247,-0.3003676045843074,0.0,18,10000,[5.768481055824867],[115.38449053919257],[0.8700001093035533],-10,0.5651653565633851
