sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8017,-0.016487186438988517,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8018,-0.042492180672220894,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8019,-0.13639152219002543,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8020,-0.1376371844113299,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8021,0.008647609312224712,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8022,0.11744697182254904,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8023,-0.042575518345059085,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8024,0.04054490299443802,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8025,-0.045845570869977176,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8026,-0.09650133911009912,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8027,-0.06388942837749936,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8028,0.03478586554186537,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8029,0.15121982422894106,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8030,0.08427189407241176,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8031,-0.18098017468629007,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8032,0.018014889448588946,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8033,0.034171904948088604,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8034,0.02110341122903883,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8035,-0.004251785788824191,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8036,0.04864525476454307,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8037,0.12239309828601885,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8038,-0.049982817102677254,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8039,0.04019307981013351,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8040,0.03933210513864839,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8041,-0.0194827772282971,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8042,0.20508905281153555,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8043,0.04984624895312863,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8044,0.021131034431336064,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8045,-0.026171134564562194,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8046,-0.14672340905660874,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8047,-0.03141844990442306,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8048,0.05935327142099908,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8049,0.042313343323638654,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8050,-0.011491239708885046,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8051,0.047641685686168514,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8052,0.1338424822867934,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8053,0.10365372346434962,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8054,0.10687685436868342,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8055,0.04873799986172372,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8056,-0.12332829645038719,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8057,-0.04942692587452751,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8058,-0.03412225317394461,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8059,-0.051675628092848994,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8060,0.11297211713332715,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8061,0.11631351282245622,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8062,0.09468107188417448,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8063,-0.10119360212985011,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8064,-0.08334386080518409,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8065,0.15805169733745722,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8066,0.1577070790450739,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8067,-0.015080474028701524,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8068,0.13779454967257193,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8069,-0.12643527575626615,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8070,0.08096135767196946,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8071,0.10909434075787179,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8072,-0.14204326501451983,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8073,0.002737087114864168,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8074,-0.18642300782251153,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8075,0.10536415581898534,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8076,0.04871945968303554,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8077,0.05183523440929649,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8078,0.02286883098172263,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8079,0.003989022911826064,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8080,0.005892599826717456,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8081,-0.03654586483647099,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8082,0.14657376082632972,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8083,-0.02763065908760659,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8084,-0.16959197625904796,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8085,-0.09631561104317839,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8086,0.0067219390536713075,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8087,-0.01383666818467869,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8088,-0.02118163514950906,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8089,-0.012677515177602485,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8090,0.07271460775554232,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8091,-0.04008796167738731,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8092,0.22696047346985476,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8093,-0.07062420110927595,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8094,0.16729618619090947,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8095,-0.02245866177206856,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8096,0.04537749615942951,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8097,-0.023390922622836305,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8098,0.08660370996187557,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8099,0.025658190726030195,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8100,-0.0980200255674693,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8101,0.2209364526043495,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8102,0.03604604263628318,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8103,-0.1511123623187254,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8104,0.037190598181334016,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8105,-0.031792158022196565,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8106,-0.049372113689304574,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8107,0.00025428316009300656,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8108,0.02805456327809445,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8109,-0.05896146902822949,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8110,-0.006519491293161371,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8111,-0.06832822201990003,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8112,0.1404618330613738,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8113,0.07502754610921222,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8114,-0.037276493965469774,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8115,0.10008417023373188,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8116,0.03355679459364358,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8117,0.13363382427746473,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8118,0.15689571742098796,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8119,0.07314686524725218,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8120,0.09684034079196299,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8121,0.04757034655656569,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8122,-0.13102763902896755,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8123,-0.11706191940367941,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8124,-0.06271596968109434,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8125,0.033981790856736104,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8126,-0.04413776530429041,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8127,-0.03266993321342595,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8128,0.027204467282757844,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8129,0.2102262516633773,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8130,-0.03871623596413685,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8131,-0.1558742519175486,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8132,-0.05605660951692988,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8133,-0.04969295506585229,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8134,0.016108116203228252,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8135,-0.043379151796268126,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8136,-0.08450835035886137,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8137,-0.1004506537738509,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8138,0.10339514587621557,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8139,0.20022301150338692,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8140,-0.04010434121318082,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8141,0.1021617876153874,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8142,-0.03571916924255931,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8143,0.18133064020141293,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8144,-0.033417170504483305,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8145,0.057773991851364205,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8146,-0.01859943524975257,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
8147,0.021354579978525776,0.0,132,10000,[1333.9885036976093],[114.2771317028482],[0.13999376580778167],-10,0.09849434481327742
