sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8683,-0.0615495909446437,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8684,0.43566807221039217,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8685,0.734210304848218,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8686,0.4349538068840475,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8687,0.26828997785481495,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8688,-0.20978586987096648,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8689,0.501326421403586,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8690,0.7198356603885682,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8691,1.025300991108408,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8692,-0.9110167144839546,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8693,0.12631554568450234,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8694,-0.5811367488809747,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8695,0.09735914111516829,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8696,-0.8235068562379495,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8697,0.49192178541204834,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8698,1.3176965303978074,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8699,0.8067170073686348,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8700,-0.18878886997607724,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8701,0.5867422514687805,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8702,-0.8997992694853095,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8703,-0.13545790949834563,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8704,-0.6236667364267727,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8705,-0.21250535706057866,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8706,0.6651940285006728,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8707,-0.5900630419702411,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8708,0.9119490893945837,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8709,-0.19552269226621793,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8710,-0.16617430650759238,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8711,-0.028010613062372982,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8712,-0.5520914252824034,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8713,-0.33168780226703515,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8714,-0.19925391958596428,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8715,0.38990509380605587,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8716,0.13263726308134305,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8717,-0.14155907162127246,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8718,-0.33738561738938866,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8719,-1.7930677876810903,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8720,-0.5435930125974318,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8721,0.08957251034236513,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8722,0.3790770051133582,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8723,0.04766212264482239,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8724,-0.5855537723297454,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8725,-1.02679441250739,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8726,-0.3078995114493136,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8727,-0.32672109498038576,-0.5108030399741189,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8728,-0.001203480662559751,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8729,-0.5738018739309021,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8730,0.3418467864848005,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8731,-0.4483240270219849,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8732,1.0817834747320065,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8733,0.30098927277774074,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8734,-0.6467351970676981,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8735,1.1824430691715242,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8736,-0.1525716516745565,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8737,0.6424688442983275,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8738,-0.8103040400420817,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8739,-0.10870952110377172,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8740,-0.9050259751097562,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8741,0.3100746739832944,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8742,0.3123796407677761,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8743,-0.17951335008470717,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8744,-0.719160118792682,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8745,0.037327528211391355,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8746,-0.1449517810228524,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8747,0.6230443973761182,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8748,-0.5343063231965677,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8749,-0.2608648450451577,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8750,-0.6096293622394939,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8751,0.1559441785113381,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8752,-0.43936921288559866,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8753,0.642207796533419,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8754,-0.446767950228328,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8755,-0.11076925038673721,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8756,-0.44583290848381407,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8757,-0.47261520815443425,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8758,-0.4957720840133419,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8759,0.1934035803850173,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8760,0.718947417570569,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8761,0.46448967475496333,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8762,0.26027378360079645,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8763,-0.7335143650567376,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8764,-0.3677493919700207,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8765,-0.15037195378165497,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8766,1.2576011283568715,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8767,-0.6494505392327864,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8768,0.49024441250468015,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8769,-0.04595720357433689,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8770,-0.12017933523351687,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8771,0.5269710547350632,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8772,-0.3705977701775455,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8773,0.2882458137133547,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8774,0.5684590432640442,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8775,0.7494293417284247,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8776,0.455685483704239,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8777,-0.5516847634629569,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8778,0.5843406034010894,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8779,-0.18774072357296887,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8780,-0.27475457756672395,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8781,-1.1763393932166892,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8782,-0.2824736690093437,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8783,0.29763140342532557,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8784,-0.0374909790667013,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8785,0.34138309089995084,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8786,0.3361404434136014,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8787,-0.05344760836210572,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8788,-0.46938199257823277,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8789,0.22646245439933854,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8790,0.2893003912669696,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8791,0.2775742014203447,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8792,-0.31588896984372067,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8793,1.204667847664342,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8794,0.6313358610624934,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8795,-0.038136311556594034,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8796,0.5253889282629691,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8797,-0.028179213549059307,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8798,-0.5948320260018483,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8799,-0.08805750798859903,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8800,-0.4632101800676584,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8801,0.043036806777276795,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8802,-0.4973568835357047,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8803,0.574296394812329,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8804,0.6272871933939171,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8805,-0.02383818439158586,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8806,0.8477526852754279,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8807,-0.28716918441326056,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8808,-0.4825199439954418,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8809,1.4920304923558627,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8810,0.5950279831200929,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8811,-0.2251503713968164,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8812,1.8147445848012145,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8813,-0.44411634817224116,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8814,1.3540088237820418,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8815,-0.30348297817745906,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8816,-0.8232560375167519,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8817,0.0020951273476658163,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8818,0.7932378022666814,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8819,-0.44426166835962927,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
8820,0.33825643801581057,0.0,71,10000,[25.28352952777967],[168.03955264955675],[0.5108030399741189],-10,0.6004923717116475
