sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8144,0.3881271422541043,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8145,-0.9598356801986145,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8146,-2.381109817641074,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8147,0.566119360464807,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8148,-1.080424152339294,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8149,1.9389963843312374,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8150,2.841831968241116,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8151,-2.193914394823955,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8152,-2.1583419034292652,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8153,-2.1870127020998162,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8154,-2.6962350146321947,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8155,0.1789953030650312,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8156,-2.7235388069128743,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8157,-1.3980407646307031,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8158,0.5439165806705907,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8159,0.6071001944894724,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8160,-2.6185893310099155,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8161,-2.268289173799084,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8162,-0.3810248177459641,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8163,-0.38962023669281387,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8164,-0.3516544727563091,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8165,-0.47467005589548883,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8166,-3.74094962514573,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8167,-0.015045160506385491,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8168,-3.5829406866908107,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8169,-0.8864172837367033,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8170,0.08033028305611967,-0.9140847041008854,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8171,-0.3453389275167395,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8172,-1.377516942056231,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8173,0.40435301591197015,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8174,0.21733327893921514,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8175,-2.532885967520934,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8176,1.0817510355707347,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8177,-0.5932366644271053,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8178,-4.075944434120231,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8179,-1.7783140321306603,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8180,3.9399851161032258,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8181,2.260649411434235,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8182,-1.240901942444676,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8183,0.2693814104291635,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8184,0.3195970379275904,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8185,-0.20024489318659072,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8186,1.3673704991123836,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8187,-0.43626684101648616,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8188,-0.5792275511330415,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8189,-0.16966795513673005,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8190,-3.9317770486405,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8191,-0.5100491292519196,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8192,-1.9160412875592905,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8193,-0.3432460426851224,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8194,2.2003990173013195,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8195,-0.9664892881984096,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8196,-1.5965985575699995,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8197,-1.696484414767394,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8198,1.10006137405149,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8199,-0.24038258811189375,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8200,-0.1772734348728442,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8201,-0.8754010102739194,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8202,1.569185344615224,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8203,-2.128920779956779,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8204,2.1719514025029434,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8205,-1.454292835147821,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8206,-1.3231411391807018,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8207,-0.6944121749907521,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8208,-2.3404879687206654,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8209,-1.6332672410948148,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8210,-2.2978112964907536,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8211,-1.6557634339841678,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8212,-1.6958600942739273,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8213,-1.2476027910996714,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8214,1.4046433344436196,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8215,0.3410262718740519,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8216,-3.728823226105783,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8217,0.05983561236401751,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8218,-0.23902693004244266,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8219,0.39276600234127773,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8220,0.7112648045630132,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8221,0.17921170110514356,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8222,-3.1620636302654517,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8223,0.5671942151736141,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8224,-0.16328421683553396,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8225,-1.2825131863156796,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8226,2.9615338167698435,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8227,-0.4568817565792406,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8228,-1.3416466182839129,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8229,0.7218004055780868,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8230,-0.27518834125063507,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8231,-0.9766953184106949,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8232,-1.4187078975683427,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8233,1.4682773010398993,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8234,-2.50065433530658,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8235,0.16358639911676545,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8236,-0.7296902072064557,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8237,-0.18472851156142014,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8238,-0.41640241354936963,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8239,3.9696780925849873,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8240,1.9980850141972009,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8241,1.209916059590364,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8242,3.388411289328763,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8243,2.490632215000777,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8244,1.553691581878143,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8245,-0.26269038321324745,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8246,0.935854506820885,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8247,0.791822104205346,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8248,1.9124890301079913,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8249,-0.44646242595434543,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8250,-1.2519074777000014,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8251,0.2698011304328579,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8252,0.9324371517172118,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8253,0.6022104131151244,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8254,-3.4400463882171697,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8255,0.1813927021753578,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8256,0.32932704539904717,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8257,-0.2821829201294194,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8258,-0.004444062708006315,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8259,-2.503207091948025,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8260,0.92579958630551,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8261,0.4482566611693833,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8262,1.5399027341459817,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8263,1.1966468411624012,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8264,3.9072724492914372,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8265,0.5391030456398775,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8266,-0.3264875658472009,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8267,-1.9395565730596274,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8268,-1.0528909395137838,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8269,1.4926825140281428,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8270,-2.0661966998804293,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8271,2.0644342598098104,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8272,1.260299552601207,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8273,-2.5447022812795104,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
8274,-2.6714062159170044,0.0,180,10000,[260.5736277871271],[555.622229455338],[0.9140847041008854],-10,1.7717687573272394
