sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9062,-0.036465741638275255,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9063,-0.2877039192390439,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9064,-0.14263874532119622,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9065,0.09169194071352753,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9066,0.09739947200723198,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9067,-0.4518404721451233,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9068,0.22687693030161554,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9069,0.15763158599437585,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9070,-0.6233207713979159,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9071,-0.28987548939128727,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9072,0.12896848285397758,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9073,-0.9246338137159181,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9074,0.1808976219308506,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9075,-0.5861933038693006,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9076,0.5956047557142872,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9077,0.9024486477895651,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9078,0.6130452882513701,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9079,-0.44595838134792015,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9080,-0.0008984262862279348,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9081,0.23007240389529615,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9082,-0.22132991724730244,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9083,-0.0920747864950311,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9084,0.2882068187400521,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9085,-0.31350464122651417,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9086,-0.668082283906633,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9087,0.3053049373666836,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9088,0.2661207960927069,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9089,0.04107493356441535,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9090,0.6385777951306353,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9091,0.17814507918863673,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9092,-0.07302916362087494,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9093,-0.409543459971248,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9094,0.0898213450355948,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9095,-0.7309443318219567,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9096,0.21873047856912056,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9097,-0.6253633916410879,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9098,-0.8885439367904896,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9099,-0.287670108715592,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9100,-0.5794430104646875,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9101,-0.3141764832662059,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9102,-0.07227454442878041,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9103,-0.25864571388893387,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9104,0.2403850940933899,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9105,-0.16124301861438178,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9106,0.6726076259347712,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9107,-0.7782918593254752,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9108,-0.02763528722739404,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9109,-0.40456378520973363,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9110,0.2659647934632543,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9111,-0.17460456436008917,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9112,-0.20804292894065274,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9113,0.379666608225693,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9114,0.1711350357262011,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9115,-0.2671095006445189,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9116,0.46830053514152736,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9117,0.5544534791540172,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9118,-0.004598567986381193,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9119,0.19653772381084925,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9120,-0.24375569721750312,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9121,0.38614828505107573,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9122,-0.15166462579157597,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9123,0.19362671324167663,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9124,0.06026920512722313,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9125,0.22062215773955193,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9126,-0.20537135123801173,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9127,-0.681693743093016,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9128,0.354644405372882,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9129,0.2846276169578244,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9130,-0.2544356672123551,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9131,-0.5225593559342108,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9132,-0.23946021700637532,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9133,-0.18473011248272786,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9134,0.19046835373905166,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9135,0.25147558827460764,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9136,-0.04125935484244331,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9137,0.0072281204176799325,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9138,0.12239044965854835,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9139,0.33253997674664587,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9140,0.4160209952531997,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9141,0.3954778774760858,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9142,0.5973001115702035,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9143,-0.3001465743115179,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9144,-0.2325198348387025,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9145,0.5443589532160251,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9146,0.4112635788224357,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9147,-0.2976726186728344,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9148,-0.5731977336597622,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9149,-0.5861396069577031,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9150,-0.5141753558710336,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9151,-0.08335291349692923,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9152,-0.30642136748254123,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9153,0.9643669435832657,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9154,0.701859487792836,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9155,0.5571725829035858,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9156,-0.04914982459760311,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9157,-0.9310222089172343,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9158,0.2463516224745021,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9159,-0.4648602675902697,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9160,-0.004359757103878002,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9161,0.4704674155255909,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9162,-0.34768999458185523,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9163,-0.3503844691344622,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9164,-1.115142445750147,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9165,0.6015592446589241,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9166,0.06595135854236524,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9167,0.4890332950483418,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9168,0.33571879953653816,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9169,-0.674753220547339,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9170,0.0353394143599807,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9171,0.009866819636246676,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9172,0.07921233239080384,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9173,0.0638862332949198,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9174,-0.41198849598422077,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9175,-0.21097842965341904,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9176,0.5202683356321486,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9177,-0.9391612178848898,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9178,-0.9335521903436559,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9179,-0.08804038474236993,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9180,-0.1292820190151095,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9181,0.31769181498899735,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9182,0.07568586102249183,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9183,0.7995399103006626,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9184,0.24516329206381338,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9185,0.6193729674503743,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9186,-0.24256193859924324,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9187,-0.053223688430150254,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
9188,0.07149557478091538,0.0,195,10000,[936.8621279068874],[152.49413296607892],[0.31650584031074536],-10,0.3759631114186528
