sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8677,-0.13077555537671107,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8678,0.21014271333997503,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8679,-0.10397678295543036,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8680,0.10930625058360853,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8681,0.09859108792278636,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8682,-0.29564079010670735,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8683,0.07400306556193495,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8684,-0.3399322578171387,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8685,-0.014840286892407798,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8686,-0.2711259668608606,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8687,0.00375090359051385,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8688,-0.22131192873625338,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8689,-0.11822357419830234,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8690,-0.06152419320616001,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8691,0.3787538633931191,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8692,0.1359342007139614,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8693,0.08074236086682891,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8694,-0.2471721996957668,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8695,-0.014367606924678979,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8696,0.17601382140697572,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8697,-0.33862346531311055,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8698,-0.18457798590261643,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8699,0.08071103926583154,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8700,0.012010541907779925,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8701,-0.274864791098553,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8702,0.11463146583514615,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8703,0.3039395496168327,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8704,0.27014918438216695,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8705,0.19469840018960866,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8706,-0.3109559585385639,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8707,-0.04076995870624943,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8708,-0.14863694197402005,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8709,0.14765388919098874,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8710,0.150474598090068,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8711,-0.4313933005151235,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8712,0.10504545261364728,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8713,0.03124338499519115,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8714,0.00838720410581398,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8715,-0.05653554987113101,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8716,0.12399110806068181,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8717,0.27919246817719773,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8718,0.1820860142552019,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8719,-0.02414904581087281,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8720,0.00040899317963353804,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8721,0.5538468533916756,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8722,0.35101580291872597,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8723,-0.33844767467166087,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8724,-0.10502471560736544,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8725,-0.14509226289511787,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8726,-0.35233092955340845,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8727,-0.03913799607647214,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8728,0.24896770582399885,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8729,0.005311433741827358,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8730,0.038336298697102485,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8731,-0.21123203344729258,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8732,0.38290440201992554,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8733,0.1090283846962977,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8734,-0.22160674716307446,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8735,0.056317879895457945,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8736,-0.09648042333430319,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8737,0.18082945414302012,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8738,-0.06914203311695452,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8739,0.23016069999270342,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8740,0.28009900324809156,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8741,-0.1610411764567077,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8742,0.4834033638863557,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8743,-0.27179041694474937,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8744,0.18078987444398847,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8745,-0.15454499191896806,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8746,0.2523503330501935,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8747,0.16607882071950927,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8748,0.04362053551505976,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8749,-0.042201915011634894,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8750,-0.061365520841771305,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8751,0.0018254847808396116,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8752,0.3166899596796472,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8753,-0.03328056963997876,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8754,-0.039763892805875216,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8755,0.3016336910633539,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8756,-0.35683336572399166,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8757,0.08936237873365056,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8758,-0.17775237750521922,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8759,-0.5835492051333845,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8760,-0.2899680186300766,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8761,-0.11555721283964233,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8762,0.07459721187930518,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8763,0.09529565076086141,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8764,0.045101498346624316,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8765,-0.0720957682773177,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8766,0.21298043917037976,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8767,0.0748106614232215,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8768,-0.346101955313891,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8769,0.08703170379025708,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8770,0.13747644958176922,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8771,-0.03495247838782531,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8772,-0.018261037885302586,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8773,-0.020881914795302946,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8774,0.027682216340872576,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8775,-0.034716105486875586,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8776,0.07250248472500936,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8777,0.24613101902733478,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8778,-0.4183041830582646,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8779,0.19258385315676166,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8780,-0.01759370539771821,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8781,0.22785715701533182,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8782,-0.051794099432973854,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8783,0.251909423294573,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8784,-0.23858335370797887,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8785,-0.020985728584325687,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8786,-0.13910533850769385,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8787,0.5408355990348162,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8788,0.36755279606078695,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8789,-0.06735548506727258,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8790,-0.38716562768221335,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8791,0.2480899016484945,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8792,-0.2617149548417044,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8793,-0.11040388101870079,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8794,-0.21488102065986203,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8795,0.3370300824805617,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8796,0.06149294846067877,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8797,-0.17399536972882035,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8798,0.0554451560705089,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8799,-0.20056935334984208,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8800,-0.1344336438046444,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8801,0.024540557480494163,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8802,-0.041278598400980235,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8803,0.1376511735094526,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8804,-0.14238987662782682,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8805,-0.15737413855588583,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8806,-0.09160411586632812,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8807,0.1517004711257816,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8808,0.14777559315251662,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8809,-0.21964760069417932,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8810,-0.08226221011817476,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8811,0.16243717061512652,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8812,-0.37535057774157676,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
8813,0.35388182517479616,0.0,116,10000,[1441.4151744209855],[17.243626840725565],[0.7536748068082935],-10,0.2371382418070403
