sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9541,3.1977548723280567,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9542,0.48971949026673234,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9543,-5.658080803046377,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9544,-2.2177614713740317,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9545,0.1678833316515418,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9546,3.1799683146293485,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9547,-2.155961400213215,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9548,3.6469070816377767,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9549,0.46230298248016755,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9550,3.884038339028369,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9551,2.7218761595021563,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9552,-1.5435712916583841,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9553,3.1727000520629955,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9554,0.11618026348336297,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9555,0.7645308361673432,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9556,-1.889154136364235,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9557,1.1905970188079826,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9558,-3.4460485091284556,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9559,-0.07820466897684741,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9560,2.4031000882335354,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9561,0.7686019574320027,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9562,2.326303784896962,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9563,0.35608132339083903,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9564,2.5892497197847906,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9565,2.7140770462601624,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9566,2.393683519767167,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9567,4.3188815523046955,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9568,3.5951739408043877,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9569,0.061694539690461576,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9570,-0.6424457896215126,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9571,1.3579015284257423,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9572,-1.8936685769324357,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9573,2.1894239813892202,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9574,-1.386221698362881,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9575,-1.7452553975757583,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9576,-4.289710276728996,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9577,3.06636231715483,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9578,-0.320712305579343,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9579,2.738376169866641,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9580,5.214585150038895,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9581,1.0592179665547183,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9582,-2.600504403596971,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9583,1.507050612490227,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9584,0.8413979027381354,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9585,0.09890040339203823,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9586,3.805518345549365,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9587,-2.367378249515498,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9588,-0.3517523417042939,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9589,2.3434063672747425,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9590,-0.8760822044767126,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9591,-2.653908018060218,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9592,-2.9267068476137688,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9593,2.5141072395227635,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9594,1.5596022366886155,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9595,3.6548664635379695,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9596,4.541343242827921,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9597,1.1593617134011516,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9598,-4.209806654714152,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9599,3.7207639991443138,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9600,-2.559407818515476,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9601,1.4965355826865676,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9602,-0.9404861358329017,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9603,-0.42923879010067933,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9604,1.3228801660535028,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9605,-1.8374812601857875,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9606,3.5350493836712973,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9607,3.402366431185772,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9608,1.3196196822316608,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9609,3.8149266535463053,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9610,7.326013535274502,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9611,0.45037011587475456,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9612,0.07354515704143583,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9613,3.3007892763563467,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9614,-2.32554896099827,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9615,1.6081782840503398,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9616,1.5629409110601378,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9617,3.240576534708958,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9618,2.866454361882775,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9619,0.2405860821879683,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9620,1.0112856403516248,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9621,-1.5479657166745662,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9622,-0.012143937328851185,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9623,4.981965735074033,0.0,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9624,-0.9898559975042989,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9625,3.7247517002585835,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9626,0.1478335535439368,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9627,1.0368975847507333,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9628,1.9534427219626682,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9629,0.04752405091150913,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9630,1.9491626381969887,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9631,1.3840829159418337,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9632,-3.4876936626482835,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9633,1.9938776220634589,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9634,1.0722326986651682,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9635,3.016118828048977,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9636,-4.522628021911583,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9637,2.5241545475433114,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9638,-5.100051716406421,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9639,-0.586750204341723,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9640,-1.8974622087541548,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9641,3.6032289770295347,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9642,-0.27678157087588495,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9643,4.062672479237227,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9644,-2.2059807377079053,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9645,3.7473756031504615,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9646,-1.080129713582481,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9647,-1.796515157878983,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9648,0.6828435683166305,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9649,1.7758695403800464,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9650,3.1481594554455823,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9651,0.34105554444638775,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9652,4.72502719898058,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9653,2.4210201070142876,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9654,-3.202703836104971,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9655,0.4199444656713615,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9656,-1.1021917415874432,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9657,1.4135838997315089,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9658,2.1713974673619405,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9659,4.772986006397338,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9660,2.9997102028490326,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9661,0.8910514789908219,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9662,3.2245456599278737,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
9663,-0.5200670909058602,0.8232131361293624,88,10000,[11.370209715268293],[27.37042812895684],[0.8232131361293624],-10,2.203998477815014
