sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8087,1.1227484302961575,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8088,0.15638814329276218,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8089,2.414099496056618,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8090,2.154476006406667,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8091,1.5781245281180114,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8092,1.485495100605773,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8093,1.5502901119912442,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8094,1.5380716014685243,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8095,3.3935667621464956,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8096,-0.3654306735351327,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8097,1.3969136463216936,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8098,1.9601086754964896,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8099,-1.3650640133660397,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8100,-1.6719704801108626,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8101,-0.42409424520229044,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8102,-1.2204064244448523,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8103,0.33787812611985346,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8104,2.0252839506266396,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8105,-1.388785773141648,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8106,-0.5706466837913562,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8107,-0.6858778509022949,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8108,0.8830074273809214,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8109,2.366694926973551,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8110,0.013037250714547421,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8111,0.750598834713028,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8112,0.6026695132744961,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8113,1.7490587961507797,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8114,1.0977260279767174,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8115,1.1237571666500543,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8116,-2.161477382619186,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8117,-0.23053157006127134,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8118,3.2384627061077222,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8119,2.346086150696248,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8120,1.8753374419025621,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8121,2.8191995894500206,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8122,1.0131518202149616,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8123,0.808425012956455,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8124,0.003493750268120821,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8125,1.5120520910791557,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8126,1.3389794140422073,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8127,1.0687477857713963,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8128,2.301103907816435,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8129,2.464651455062549,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8130,0.33830725254470895,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8131,0.446647856417642,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8132,1.2993157848559436,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8133,1.0285601287654218,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8134,2.1193698190190267,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8135,-0.7795424539459834,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8136,0.3164922747814104,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8137,1.5302269031279947,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8138,1.1012129811155529,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8139,2.697060057506606,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8140,-0.27711023095793186,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8141,2.494715415899251,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8142,0.3251147954302066,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8143,0.6326960339863101,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8144,-1.3632587031149037,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8145,1.2372294570714772,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8146,-0.007992349887601669,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8147,0.0178609352739294,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8148,-0.16979567383493732,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8149,-0.46012036463546235,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8150,-0.21877220341488957,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8151,1.681262180564954,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8152,0.8082249109933327,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8153,-1.1406634113232919,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8154,-0.155215033258977,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8155,0.8320186967238519,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8156,-0.16105570271225145,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8157,0.7205212782236469,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8158,0.983302235561129,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8159,1.6098875920447195,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8160,-0.2277266902192865,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8161,0.7378645372677934,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8162,0.2667948700214481,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8163,0.07826162144301974,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8164,0.312912068672051,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8165,1.6961205217770066,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8166,0.33956902364256636,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8167,1.2729319811275845,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8168,0.3839867994264247,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8169,-1.3430197492345193,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8170,-0.2581750209564697,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8171,2.5867638289628516,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8172,1.152989360400406,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8173,1.0824749156202995,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8174,0.38762120668301947,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8175,0.4141683990837682,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8176,0.6228560326053851,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8177,1.5926711889167615,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8178,1.0272621173822567,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8179,-0.4940882058424958,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8180,-0.004243924072453109,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8181,-0.1109394831395677,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8182,2.040201555152164,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8183,0.5181177174959051,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8184,-1.750930099055748,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8185,0.8227306635208921,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8186,2.7053941677721554,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8187,0.5564846926297734,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8188,1.4056992403888184,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8189,1.902748991517358,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8190,2.3914409322024284,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8191,-0.24106565664542434,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8192,2.551709335803504,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8193,0.9232012544145566,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8194,-0.6103884587781212,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8195,2.88517121328237,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8196,3.4068162177136934,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8197,1.3005354619790823,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8198,0.831559971273529,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8199,0.09166317122242595,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8200,-0.1765419410725073,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8201,3.2329756612401224,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8202,1.8959593612553667,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8203,2.744651434573151,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
8204,1.6884632855048114,0.8782775293390626,168,10000,[2565.313798791118],[979.9816690995473],[0.8782775293390626],-10,1.1743986105036768
