sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7836,-0.15870350712933834,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7837,-0.01259856404670764,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7838,-0.39129941739347085,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7839,0.3057853903962703,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7840,-0.3052250857052217,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7841,0.3803906735909514,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7842,0.12019894774175488,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7843,0.3370228784518375,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7844,0.11817841849454107,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7845,-0.12424973902132802,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7846,0.12658074524601132,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7847,-0.3809494875712332,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7848,0.17447673039684417,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7849,0.29285590515620885,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7850,0.23426327124214966,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7851,-0.4549493819770504,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7852,0.3710289210725924,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7853,-0.00937707649622968,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7854,-0.4395986317657281,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7855,0.15884898814617524,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7856,0.19858988448643863,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7857,0.09770290457200075,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7858,0.050517218790914434,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7859,0.3168046754528265,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7860,-0.21196295869432813,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7861,-0.004550108234784875,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7862,0.042047370869174275,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7863,-0.14507334581073264,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7864,-0.3484046933537907,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7865,-0.0799280275393532,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7866,0.2772441291543522,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7867,-0.029263872501889634,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7868,0.09676200567788769,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7869,-0.30393867202414415,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7870,-0.47786831737160396,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7871,0.1025898518278193,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7872,0.12528214261381337,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7873,0.14005600247516678,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7874,-0.20431144722902236,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7875,-0.25177757784667415,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7876,-0.12924593532262368,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7877,0.3139101455450907,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7878,0.18781359429070382,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7879,0.053504658779332415,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7880,-0.19373506966435514,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7881,-0.05570930159069291,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7882,-0.2535333821321247,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7883,0.1176502417956819,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7884,-0.09652292387437474,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7885,-0.352388448897219,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7886,0.3950711998352865,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7887,0.22651413907832812,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7888,0.005224791450561227,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7889,0.21071768114913045,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7890,0.06658038951146762,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7891,0.2964230181513292,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7892,0.4132348363875488,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7893,0.1083932844027919,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7894,-0.046948935659237204,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7895,-0.4335067131525733,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7896,0.012273281037218167,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7897,-0.022762381563558164,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7898,-0.24087256093461337,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7899,0.09492461587362525,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7900,-0.06618276907216412,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7901,-0.1460458825970923,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7902,-0.24716421619568557,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7903,0.4380300209299151,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7904,0.04849528514850999,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7905,-0.3693409900116218,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7906,-0.47067615475463254,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7907,0.3295893970844229,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7908,-0.017944219320325354,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7909,-0.13555060681719852,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7910,0.045217751210962824,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7911,0.4675410258160225,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7912,0.24154353233026418,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7913,-0.07172619288124624,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7914,0.0735846855723021,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7915,0.4362628076214108,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7916,0.35468567148638613,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7917,0.25351395111514385,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7918,0.12150695670325938,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7919,0.06933777367918295,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7920,-0.1376738518825644,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7921,0.3808630265177481,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7922,-0.16266659519373408,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7923,0.15146343284254218,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7924,0.18397484553735705,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7925,-0.2884475256724856,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7926,0.2865537929880878,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7927,0.04336253655563169,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7928,-0.0801855061107944,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7929,0.4200493697130807,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7930,0.15834616250723793,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7931,0.4353600150857676,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7932,-0.22819140566331425,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7933,0.7855323956842435,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7934,-0.2701014730306142,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7935,-0.40667894313445174,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7936,-0.1445115624748754,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7937,-0.2045254223907674,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7938,0.20774423910490034,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7939,-0.07315451801897199,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7940,-0.24412866916385229,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7941,0.4386662570146261,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7942,0.060899759456404697,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7943,0.5292641519967265,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7944,-0.4590619165871299,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7945,0.13789468436850108,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7946,-0.10880354303609237,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7947,-0.27452148004646976,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7948,0.19674355069149466,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7949,-0.08724587643291062,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7950,0.12600694658017275,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7951,-0.0964787372301361,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7952,-0.15336657681622662,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7953,-0.36034440271185975,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7954,-0.042846897645057815,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7955,-0.0019050098294346623,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7956,-0.18901692123626268,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7957,0.07835356672798131,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7958,0.027644624848847894,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7959,-0.10601564582356993,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7960,0.10182684955510027,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7961,-0.07556435747100247,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7962,0.15264111718258486,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7963,-0.49403035901703823,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7964,0.026957664845362425,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7965,-0.004248166554739171,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7966,-0.19182376657384828,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7967,0.42703122226707624,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7968,0.03670233569737201,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7969,0.031027780646026515,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7970,-0.34587915719710793,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7971,-0.49953706487048494,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
7972,-0.09155399507191232,0.0,26,10000,[1704.034135330431],[13.357707565232634],[0.7651962969758034],-10,0.27800962073914565
