sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7792,1.2750645310481774,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7793,0.8471842121997508,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7794,-0.756140566111895,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7795,0.7158355793344413,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7796,1.3614112865744095,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7797,-0.38587162770389516,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7798,0.10357771582319866,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7799,-0.8264049460859648,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7800,0.9942544346440244,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7801,0.36042340731920725,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7802,-0.26053279641012606,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7803,0.03930882394862782,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7804,-0.4608079249566731,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7805,1.1490265336881487,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7806,0.7423600991445201,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7807,-0.6689837620726464,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7808,-0.060737075596315034,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7809,0.4225299031764784,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7810,-0.4784409828593269,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7811,-0.9647103860799233,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7812,-0.3369312631660568,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7813,0.48359213990186145,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7814,0.4938436075737817,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7815,-0.05511071532698663,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7816,0.07853794936469945,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7817,-0.05592416365684534,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7818,0.6273984900991687,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7819,-0.10721233294016125,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7820,0.09312080937315585,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7821,0.00529025943527121,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7822,-0.05504253406084217,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7823,1.1096566786825761,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7824,-1.2574923110921148,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7825,0.5881660603425397,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7826,1.978370051368792,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7827,0.29131869787607856,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7828,0.38552307455279666,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7829,0.9904022621632251,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7830,-0.8768740649495853,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7831,0.04123935373548145,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7832,-0.6975595471784407,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7833,0.5196083941258471,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7834,1.1791985570227657,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7835,1.8212273796216176,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7836,0.6701161486449297,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7837,-0.4457324693143242,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7838,-0.08809754031063866,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7839,0.08146188882762445,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7840,0.38368552297068464,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7841,1.2044219422662108,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7842,0.613183985795018,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7843,-0.32761686335633444,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7844,0.06040373807212433,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7845,0.4340999696799475,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7846,1.1160572405530154,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7847,0.47496714308997606,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7848,0.3613570895944276,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7849,0.7989983609383071,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7850,0.8098726281754075,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7851,0.7397405306165714,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7852,0.03524518940575409,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7853,-0.8205514374938879,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7854,0.4106451369571429,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7855,-0.90855323412181,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7856,-0.7013778753591476,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7857,0.10630112192262361,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7858,0.7000776531192269,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7859,0.2238259647736077,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7860,-0.1910880271861874,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7861,-0.6676053118819909,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7862,1.070056913226718,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7863,-0.4961616839852481,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7864,-0.3505497730943191,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7865,0.760878437778293,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7866,-0.45935769016079186,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7867,1.022795365270294,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7868,0.34743161421649416,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7869,0.04796589361540883,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7870,-1.1851636808245927,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7871,-0.6026766948712247,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7872,0.5156745329577552,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7873,0.17241325274867841,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7874,-0.9135618227024075,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7875,0.09322121112974079,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7876,0.4412101928493247,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7877,1.5292835248143364,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7878,0.1638409201149958,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7879,-0.4059559103796858,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7880,1.1032595076459497,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7881,0.8650806240094383,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7882,0.5691420673125718,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7883,-0.3147287530345268,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7884,0.4728630751861567,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7885,-0.6868233568539542,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7886,-0.5733086320972294,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7887,-0.7311113604502187,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7888,-0.16792726510337797,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7889,-0.9910561202545619,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7890,-1.058802621751391,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7891,-0.39862706679087206,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7892,0.6583748375894345,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7893,0.3515947851154649,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7894,-0.4379671900663162,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7895,0.597629234135957,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7896,0.05773426394423314,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7897,0.3768946911450431,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7898,0.12477278039526535,0.4470005313156399,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7899,-0.3009727572101853,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7900,0.12218464736490763,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7901,-2.0770918835127463,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7902,-0.13726475285355647,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7903,0.48818863596590534,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7904,-0.16715209241433493,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7905,0.36223684272112605,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7906,1.5125315237079615,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7907,-1.0931649874716463,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7908,-1.1320273976477866,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7909,0.3138357200450949,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7910,0.1918009751224319,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7911,-0.24054465752919643,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7912,-0.16636653355073866,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7913,-0.5068060330362162,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7914,-0.42988955020182884,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7915,0.394006420152852,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7916,0.17899135811656508,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7917,-0.6447667172743704,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7918,0.31690471483075405,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7919,-0.942448195341204,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7920,0.743747470550996,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7921,-0.39507054325298435,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7922,1.1722974764313658,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
7923,0.6307297518598909,0.0,197,10000,[38.495332992382195],[13.985669767923193],[0.4470005313156399],-10,0.7458348197759049
