sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7619,0.040711143631669715,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7620,0.1372172478461863,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7621,0.15130133734193096,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7622,0.1422307949447338,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7623,-0.1355470192621586,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7624,0.020573951479112118,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7625,0.13353016316952623,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7626,-0.04784737806950214,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7627,-0.06896196555147059,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7628,-0.22410093419438312,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7629,0.046063066671921074,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7630,-0.0782298678695194,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7631,0.042193690813777794,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7632,-0.09916845970805731,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7633,-0.19125428914362524,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7634,-0.14137141753943916,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7635,-0.19457592985702327,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7636,-0.17609606639728737,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7637,-0.02894862768124523,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7638,-0.08127438750440238,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7639,-0.06018740329791116,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7640,0.06782496135501888,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7641,-0.20537552166998188,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7642,-0.030447541674117017,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7643,-0.05550313872924564,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7644,-0.06456877445478236,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7645,0.22105141568795136,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7646,-0.029383334837523558,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7647,0.06676498274045664,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7648,0.03581319372352886,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7649,-0.11553597356265569,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7650,0.22388756249326952,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7651,-0.06014111538743311,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7652,-0.07370689648054368,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7653,0.07241634774962108,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7654,0.024232234068308524,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7655,-0.10116929784928418,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7656,0.08541695242265471,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7657,0.1049920618944687,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7658,-0.08935380110213559,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7659,0.25463685302538136,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7660,-0.11536232038133137,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7661,-0.0635139231300953,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7662,-0.017481158110496373,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7663,-0.1353872197523403,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7664,-0.2003116219951097,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7665,-0.20933668268143812,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7666,-0.07012504645826462,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7667,-0.12246878320821095,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7668,0.08709012617959377,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7669,0.1783197622403332,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7670,0.13497564100878368,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7671,0.07047574554905547,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7672,0.0039677708331795555,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7673,-0.02709910305425148,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7674,-0.10189035894076949,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7675,-0.1712615146307387,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7676,0.3275255699606505,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7677,0.17790887324372706,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7678,0.09105611655887123,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7679,0.09552635259106897,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7680,0.2502627597636715,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7681,0.059689298368444416,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7682,-0.03275323014227858,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7683,0.017965535803543518,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7684,0.08292653601389643,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7685,-0.2670139396314356,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7686,0.1436830385085941,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7687,0.11247162382693855,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7688,0.11109676807796762,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7689,-0.08792881332385599,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7690,0.050515961208116765,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7691,0.2040641176383321,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7692,0.07598776434115567,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7693,0.13841662311998162,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7694,-0.11500221543197307,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7695,0.1621333207017431,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7696,0.2224016245541563,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7697,-0.09787959943364301,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7698,0.18286578449248234,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7699,0.01708175725989043,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7700,-0.0701978287054986,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7701,-0.033340961360909444,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7702,0.08686042859670558,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7703,-0.18549046522530332,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7704,-0.0673764899796195,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7705,-0.14758285997960546,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7706,-0.029263629752608152,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7707,-0.10772983139900903,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7708,-0.028475574641329576,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7709,-0.12918525672867176,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7710,-0.11356603220045493,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7711,-0.07045278148928429,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7712,0.018920210304584437,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7713,-0.0194629388107815,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7714,-0.03495976195396115,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7715,0.09864809411485358,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7716,-0.12010479703913146,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7717,-0.14748522581861737,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7718,0.17262912383969525,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7719,0.2510622070738575,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7720,-0.048751615806749374,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7721,0.017371734684221686,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7722,-0.0499339202757844,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7723,0.023632361703464562,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7724,0.01714415679101653,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7725,-0.12000161304916684,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7726,-0.016067612984035643,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7727,0.014969818699101186,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7728,0.07224877369116452,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7729,0.15248880479149765,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7730,0.33793066783781467,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7731,-0.07266234764083335,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7732,-0.16331806225063425,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7733,0.03531247561599457,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7734,0.2936220300075977,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7735,0.15018844026938272,0.10270909230539993,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7736,0.1327687073841098,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7737,0.06251997839482702,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7738,0.060030962714505746,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7739,-0.009866172359887094,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7740,-0.14760178219913878,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7741,-0.2605418595287308,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7742,-0.1297213987705339,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7743,-0.10038938640443244,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7744,0.03787523531898721,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7745,-0.16513235422758146,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7746,-0.03912542370642072,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7747,-0.06072382272080445,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7748,0.019285883303417517,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7749,0.01626319505205686,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
7750,0.3163856479439801,0.0,69,10000,[9.805766796797473],[1.8314296780010115],[0.10270909230539993],-10,0.11942554639713092
