sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9514,-0.6419025569968392,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9515,0.032198582152701404,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9516,-1.1556133916453881,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9517,-0.8893827583608508,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9518,-0.1903573577861183,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9519,0.7065011780326887,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9520,0.2189266005300095,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9521,-0.12203619813818614,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9522,0.43289817680082127,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9523,0.2575076745300226,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9524,0.123114004337416,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9525,-0.5083443177387269,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9526,1.1437646392111696,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9527,-0.22103097825677698,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9528,0.3915526877694908,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9529,-0.389652937104751,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9530,-0.19221121122045307,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9531,-0.5827663608651729,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9532,-0.24259469563571062,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9533,0.5134948302120526,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9534,-0.8011499296723043,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9535,-0.5584818279664503,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9536,0.1776055191171433,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9537,0.4717073278400539,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9538,-0.5901498830559812,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9539,-0.31554026780320316,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9540,-0.05295923751690887,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9541,-0.19891961314979043,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9542,-1.3539658997255037,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9543,1.022337714776279,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9544,0.3488811368642117,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9545,-0.14712585670305872,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9546,-0.5357632442456947,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9547,-0.6110556092701795,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9548,-0.996277910452947,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9549,0.2403231815711536,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9550,-0.09539135031446003,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9551,0.7143908499534436,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9552,0.19570995303125313,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9553,0.6879649891470417,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9554,-0.42766517197937437,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9555,-0.12608768264600753,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9556,0.6430537496742724,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9557,1.5847728704131503,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9558,0.4177826260548247,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9559,0.4088278307980407,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9560,-0.5909724608656333,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9561,0.7532712857845326,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9562,-0.05187915473814201,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9563,-0.5598246484300994,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9564,-1.065234206003187,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9565,-0.5972635407381524,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9566,-0.7721889752501321,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9567,0.033161722168803046,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9568,0.1721335777624536,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9569,0.0845250773030148,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9570,-1.0587800971067405,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9571,0.2941116769728197,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9572,-0.629997207234964,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9573,-0.8260551760689628,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9574,0.34411457613365537,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9575,-0.05731006341505273,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9576,0.7369671568607228,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9577,0.9503645532748287,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9578,1.302672759100662,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9579,0.670894012305543,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9580,1.3428752230161642,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9581,0.7075802086203468,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9582,0.853177522043793,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9583,-0.5784077427589945,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9584,-0.6672579907860356,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9585,-0.297397117659391,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9586,-0.03135310578439211,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9587,-0.02642851072651366,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9588,-0.841426255726206,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9589,0.04381539985142336,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9590,-0.008991988551624825,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9591,0.9715968815705042,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9592,0.41357374387200546,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9593,0.47293009523551593,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9594,-0.4392374885913476,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9595,-0.1801073627342595,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9596,-1.5589391484926478,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9597,0.8246790688975602,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9598,-0.07119399120238123,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9599,-0.4075933672641599,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9600,0.8967395139813531,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9601,0.7720000920886699,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9602,-0.3996242412646936,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9603,0.29623084175207937,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9604,-0.12766944553390827,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9605,-0.3175683783014817,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9606,2.6182278847019824,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9607,0.22763088891379288,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9608,0.04158879796888042,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9609,1.623670550714294,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9610,-0.40956201940444625,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9611,0.6922965728666539,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9612,-0.47084245804049374,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9613,1.5037245601124498,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9614,0.2646365380430146,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9615,-0.7751089237463455,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9616,-0.3868627683871697,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9617,0.944161794607767,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9618,-1.3238012650105206,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9619,-0.2077615168654575,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9620,0.8129750281317731,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9621,1.5443919448412566,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9622,-1.1787401752524116,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9623,1.4526739535567665,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9624,-0.8760698185058595,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9625,0.46358659022658016,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9626,-0.7181448312094578,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9627,0.0736474785174861,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9628,0.09009158561561491,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9629,0.9260510686786367,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9630,-1.510576260629554,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9631,-0.5266168725715709,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9632,-1.0167167338208623,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9633,-0.8522789491649243,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9634,1.157780476470919,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9635,-0.6869559851421262,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9636,1.2488656925882096,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9637,0.1749599312741525,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9638,0.7218104949876071,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9639,-0.011035216069538577,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9640,-0.1983401948154601,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9641,-0.3298418188063028,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9642,-0.5466533310159226,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9643,-0.09018723869313693,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9644,0.6524653482103292,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9645,0.19650294122532594,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9646,0.7193996202691211,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
9647,0.8789535688807762,0.0,31,10000,[1890.9427846700364],[156.33881866435595],[0.7905389422289624],-10,0.7491373262787518
