sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7280,0.023743911353757904,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7281,0.025983073889869233,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7282,0.03576084349693356,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7283,0.04731220426848965,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7284,0.020242904655320845,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7285,-0.012311225716994185,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7286,0.010940805934647647,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7287,-0.005450748032570261,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7288,-0.03630556472941437,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7289,-0.038818314597215346,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7290,0.025721013083980265,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7291,0.0033669516426645895,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7292,0.01183101249051131,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7293,-0.032431212669928294,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7294,-0.0044313203646724735,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7295,0.03998217255744311,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7296,-0.0035725011298909006,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7297,-0.003337539330629165,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7298,0.020831199457438467,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7299,-0.02019490030704109,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7300,-0.015187906443290157,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7301,-0.00015926901599721662,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7302,0.05411853305768094,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7303,-0.017882680183977134,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7304,0.0007772399000890097,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7305,-0.028339546696809624,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7306,-0.022652606719150228,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7307,0.034757568972165184,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7308,-0.025089442206038527,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7309,0.0017255766084467862,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7310,-0.03802262394389172,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7311,0.010875297495924396,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7312,-0.020696234791778213,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7313,-0.010632394696517241,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7314,0.020785418722640343,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7315,-0.01955824948088998,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7316,-0.003942430647628816,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7317,-0.008999299725762433,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7318,-0.03210039033587719,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7319,-0.043479650103335085,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7320,-0.01777550422962102,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7321,-0.030388512385442625,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7322,-0.020645363903392094,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7323,-0.003773144421303585,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7324,-0.01421119177571646,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7325,-0.030803373547729964,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7326,0.016977602594419116,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7327,-0.03987415017397408,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7328,0.023185747873326563,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7329,0.013193509859935325,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7330,-0.0007847887394742127,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7331,-0.013387530790955405,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7332,-0.010366898971764871,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7333,-0.038703835727747965,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7334,-0.0061976923675018895,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7335,0.0020600798390069857,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7336,0.014731246050206202,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7337,-0.0036160564090728293,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7338,-0.021859629408998115,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7339,0.006914499668910571,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7340,0.017900127154492206,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7341,0.026519693842605715,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7342,0.016051116623084755,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7343,0.028023690776470468,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7344,-0.013838283038583,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7345,0.03481025550090447,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7346,0.009504316828106952,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7347,-0.016366074066263,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7348,0.0029763565822373476,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7349,-0.025354763630152304,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7350,-0.008519293729065933,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7351,0.0014539111621551025,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7352,0.010796372466782047,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7353,-0.020168161379848306,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7354,0.0011007603389646017,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7355,-0.013162961898224574,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7356,0.013979039754132663,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7357,-0.008041295587721103,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7358,-0.016310640883338265,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7359,0.006211659307243959,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7360,-0.010301346437547314,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7361,-0.003666904127130601,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7362,0.03526062379092485,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7363,-0.00026937756410603625,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7364,-0.015891367170806223,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7365,-0.0014476170842276856,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7366,0.005981932156377433,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7367,0.020181504418235484,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7368,0.022530271694596607,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7369,0.01847138937594984,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7370,-0.05908616386007363,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7371,-0.016015287765549426,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7372,-0.005589577589584801,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7373,-0.021797892491400343,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7374,0.022614090087251463,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7375,0.026124319291359256,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7376,0.0028047191227810794,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7377,-0.05373858188647333,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7378,-0.020320998931340303,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7379,-0.02967744016796176,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7380,-0.04139850647302349,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7381,-0.01360636620826682,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7382,-0.012319916530473091,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7383,0.03277329856875655,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7384,0.007715399492546662,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7385,0.023811623510022265,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7386,0.04423911009017583,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7387,-0.014740373336718536,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7388,-0.026036420174362092,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7389,0.0152433470080669,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7390,-0.009876978558248168,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7391,-0.03856158092283714,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7392,0.0020309362270985176,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7393,-0.008933913844675626,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7394,0.0062605611565350935,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7395,-0.0024964627613097484,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7396,-0.0021369476185554358,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7397,0.02347314274237703,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7398,0.04056717405635451,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7399,0.04384675454140645,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7400,0.01113533873206677,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7401,0.02456517314449929,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7402,0.01185413802617762,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7403,-0.03334160962322312,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7404,-0.01767739043089417,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7405,0.026975118077984032,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7406,-0.0047112723082453,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7407,-0.016705459801645065,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7408,-0.021820836926553535,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7409,0.001655561004918399,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7410,-0.07007700785636137,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7411,-0.01936982771772119,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
7412,-0.01301190088950121,0.0,96,10000,[2877.999505896027],[4.636428701345183],[0.2196745622623818],-10,0.024064142612235922
