sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7334,0.4453524623969115,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7335,-1.077826923071684,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7336,0.7095169520484773,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7337,0.16592845150907748,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7338,-1.6653194529195023,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7339,-0.15571762934063774,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7340,-0.2740549269869726,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7341,-1.422014640460442,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7342,-0.85407435775843,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7343,-0.8106533413410292,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7344,1.7829346002257536,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7345,-2.6243009885300874,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7346,3.108031200746711,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7347,-0.14521593127865332,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7348,-0.5561491451031898,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7349,-2.228005887489008,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7350,-0.3985159741943053,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7351,1.4088661403283094,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7352,-1.1366308201450492,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7353,-2.5506683175229554,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7354,-1.0540911558082187,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7355,-0.38947696652357894,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7356,-0.4907249560317645,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7357,-0.06255689693396961,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7358,1.2325364714468212,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7359,1.6061466285526769,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7360,-1.2595422747778702,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7361,3.0861977979301702,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7362,1.038047460870686,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7363,2.1288754461790576,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7364,0.511322507484683,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7365,-0.11792839821927048,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7366,0.674002553042895,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7367,-1.5900902165445205,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7368,0.4857812268181794,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7369,1.897532077284974,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7370,-0.012146880682777413,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7371,-0.377672108880136,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7372,-0.14729675493988598,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7373,3.4935761896878748,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7374,1.3184997999442447,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7375,0.5998443671273996,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7376,0.48469100720494274,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7377,-0.4413277330853699,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7378,0.3430949364424351,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7379,0.49469315845374934,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7380,-2.182796170093754,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7381,-0.2800435689675114,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7382,-0.5650065359198958,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7383,0.5699888826613183,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7384,-0.39674004645208305,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7385,0.5256796003467549,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7386,0.44136152272282086,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7387,-0.1317774514356227,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7388,1.4321160763836744,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7389,3.3658178251475985,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7390,1.4805282764293821,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7391,0.9736396787434611,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7392,1.4393513813222314,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7393,1.019434937169527,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7394,-1.223312898263593,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7395,0.07422066050346084,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7396,-2.74360706393638,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7397,0.7697466761195707,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7398,0.44013543191173654,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7399,-1.8730071697720736,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7400,0.46952339564357776,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7401,-0.2757255181069289,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7402,1.0744105588826836,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7403,-1.9648690160953237,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7404,-0.47228929562756017,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7405,-0.433595123174469,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7406,2.5652270445990215,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7407,-1.121054457651094,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7408,-1.1729110945916006,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7409,0.9450076704272703,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7410,0.1430222548656339,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7411,2.219794317211698,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7412,-3.3197469703039606,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7413,-1.225979470458443,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7414,0.9950262554461838,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7415,-0.4142038469870812,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7416,-1.8661687837230945,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7417,0.0686437938809351,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7418,1.5987596068756624,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7419,0.934959136749789,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7420,0.11657316692889834,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7421,-1.6011169329195458,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7422,0.01973635304064378,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7423,-0.386983001628119,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7424,0.281965077355539,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7425,1.877265316519708,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7426,2.7401856858287363,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7427,-0.19672016651579832,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7428,0.5141863565627189,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7429,2.129007122948015,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7430,1.1738557539643892,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7431,-1.5010891240736948,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7432,0.5115426812938418,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7433,-0.3032407788952808,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7434,1.4087172468941984,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7435,1.7651583404995561,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7436,-0.7998412522977998,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7437,0.523043083186663,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7438,0.4526519050803507,0.0,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7439,1.444337619425692,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7440,-2.549093784843021,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7441,0.10960002909415767,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7442,0.18566725328591527,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7443,-2.1382384591677175,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7444,-1.1590289235903652,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7445,-3.0515937247801865,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7446,-0.011113450728303054,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7447,-0.9918504445276979,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7448,-0.3771517432490159,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7449,-3.3818002084388894,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7450,-2.8204087194350773,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7451,0.3241266688116572,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7452,1.5669935677247437,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7453,-1.6892361814960393,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7454,-2.6366767140471814,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7455,-2.9133492487459365,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7456,0.42900306120186926,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7457,0.39420859106081896,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7458,-0.639416869919188,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7459,0.666469181336303,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7460,-1.1662194571781175,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7461,-1.9355457570562122,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7462,0.8412399668423146,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7463,2.763287078114788,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7464,1.0188576253075046,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
7465,-0.053568736436741315,-0.8790769151683718,135,10000,[106.13339186598729],[262.13996659478187],[0.8790769151683718],-10,1.6010305215603158
