sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8869,-0.08579228464527203,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8870,0.049896378446014376,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8871,-0.09167877476264275,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8872,0.1506899355707647,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8873,-0.08673424758482283,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8874,-0.11303543470178055,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8875,0.13340058141246391,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8876,-0.18565312542220225,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8877,0.11261117657520182,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8878,0.12535697147827599,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8879,-0.00894555007346138,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8880,-0.1056358844656868,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8881,-0.217334662237377,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8882,-0.02887937008723297,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8883,0.14462698775492414,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8884,0.3405141035742884,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8885,-0.18241956461559,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8886,-0.03396569618380017,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8887,0.1491381259110174,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8888,0.11800912259479966,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8889,0.23764251154852245,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8890,-0.033520821015323984,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8891,0.10472328292079043,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8892,0.13958537115170092,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8893,0.045547631439151276,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8894,0.05210155866889927,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8895,-0.10271377671614239,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8896,0.14818336045682118,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8897,-0.006164258002515576,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8898,0.08410280900959188,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8899,-0.0070036679172046845,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8900,0.053355671436031434,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8901,0.060003702967600714,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8902,-0.05864674019120139,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8903,-0.024125472142937962,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8904,-0.29683176266439854,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8905,0.2055857953328719,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8906,-0.07058550034500541,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8907,-0.12553674206491433,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8908,-0.041049351842077045,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8909,-0.004542867457073134,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8910,0.19299443241873399,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8911,0.17778056289995026,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8912,0.12730115387644045,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8913,-0.04915110781280294,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8914,-0.16822964896161224,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8915,0.04068550389482598,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8916,-0.10914782351263339,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8917,0.04078270427533209,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8918,-0.038557150649489384,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8919,-0.2550397818129536,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8920,-0.06938789683593144,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8921,-0.18796504880978493,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8922,0.5005491870530545,0.5419655632339452,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8923,0.5569177033691495,0.5419655632339452,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8924,0.21699300366742405,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8925,0.0746240478265833,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8926,0.3611728243494598,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8927,0.21291495930788035,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8928,0.20039894540585768,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8929,0.12997160187057072,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8930,-0.09877419423560722,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8931,-0.33771818780537377,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8932,0.319203869708462,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8933,-0.021126048748682746,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8934,-0.11303922124528465,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8935,-0.03424077490608092,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8936,-0.16097265185988746,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8937,-0.05495116603378707,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8938,0.0059623593887011,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8939,0.008650893897973366,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8940,0.16271422299831276,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8941,-0.2922810423914371,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8942,-0.15005334651417557,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8943,0.305151169931778,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8944,-0.00840091863041176,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8945,-0.0894264444436389,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8946,-0.06573154060204246,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8947,0.008531355574289667,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8948,-0.08055670178529505,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8949,-0.30309561029958887,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8950,0.011860550201784512,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8951,0.0786126397091555,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8952,-0.14259440104868926,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8953,-0.025256201775342036,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8954,0.035648496925159465,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8955,0.18319939045421013,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8956,0.014360412113933433,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8957,-0.064378792695162,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8958,-0.021621458025982514,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8959,0.21828876293623053,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8960,0.21676151380604602,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8961,-0.15082233557325014,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8962,-0.05335964026845625,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8963,-0.20915244268193273,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8964,0.16681307372259446,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8965,0.05305623560681665,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8966,0.15553095619986484,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8967,0.19345077634697946,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8968,0.09590028751895857,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8969,-0.16975643612214156,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8970,0.3729521971267427,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8971,0.218959716868733,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8972,-0.017405477840222002,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8973,0.041374158179087274,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8974,-0.07272281125519488,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8975,-0.3383462026417422,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8976,-0.06809509401984243,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8977,-0.07004828973117451,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8978,-0.13486724608208825,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8979,0.08789221977349955,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8980,0.1930375556880198,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8981,-0.02194853803016177,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8982,0.04296135601896132,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8983,0.11610613229834336,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8984,0.09748476139944931,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8985,-0.1415172187911866,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8986,-0.04858038414762826,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8987,0.12936179701147127,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8988,-0.044496482077629684,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8989,-0.020585156335024658,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8990,0.09481948851901682,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8991,-0.09368117536043175,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8992,0.018577550597042875,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8993,-0.12314591885656279,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8994,0.12013653624812896,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8995,0.00976789493413196,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8996,-0.06558487004170643,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8997,-0.29134619509771775,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8998,-0.06262283557263297,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
8999,-0.038918647017189244,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
9000,-0.15719765214592482,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
9001,-0.11035172052859049,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
9002,-0.0729488489688328,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
9003,-0.17617073635002567,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
9004,-0.12988511624228738,0.0,160,10000,[112.17247980933149],[1.0855217666238959],[0.5419655632339452],-10,0.1503893404577749
