sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
9394,-0.000785789194552762,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9395,0.00017757525606087437,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9396,0.0005773054646097912,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9397,0.00018121294007780777,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9398,0.0004178230515315638,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9399,3.912945708298187e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9400,0.0002792474407750623,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9401,0.000532670188408644,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9402,0.00022854541878358014,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9403,-0.0004624804180967124,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9404,-4.519483306559428e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9405,0.0005083302227893789,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9406,5.45972705706673e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9407,-0.00011267649815403266,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9408,-1.6810675159272138e-06,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9409,-0.0003298577678393255,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9410,-0.00011496242530519483,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9411,3.3691927208771443e-06,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9412,0.0002562586530766248,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9413,7.73728952782467e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9414,-0.00028169679292384844,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9415,-0.0003805931554648103,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9416,-0.0002466413015504507,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9417,-0.00039672646537081856,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9418,-0.0003009735221482046,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9419,0.0012967841422354318,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9420,0.000499900398403853,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9421,0.0003803264759962811,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9422,0.00016265468085989288,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9423,-0.0006582666533546923,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9424,-0.00037539931291891956,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9425,-0.0011318710982999051,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9426,-0.0010051476760036162,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9427,-0.0010669287093122916,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9428,0.0006929462726260106,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9429,0.0008051322831588732,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9430,-0.00038215450596111594,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9431,-0.0005252219536809891,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9432,9.320440658746587e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9433,0.0006665347981387444,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9434,0.001104585097517301,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9435,-0.0005141045945296458,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9436,-0.00030720461176877875,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9437,-0.0006331728770226289,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9438,0.0008459357861258132,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9439,0.00022526214856681808,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9440,0.0002428342691649635,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9441,-1.3220893968158542e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9442,-0.0006613230971716771,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9443,-0.00039735582365885125,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9444,-0.0005963510997430477,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9445,-0.0004267828998207179,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9446,0.0013717590513278926,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9447,-0.0002569091746828096,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9448,-0.0004656451881888058,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9449,9.435281406248635e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9450,-0.0003802341553447253,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9451,-0.00021666768301290595,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9452,-0.0011486106773422144,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9453,-8.671423354120606e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9454,0.0007175092301510852,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9455,0.000844214744312783,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9456,0.00041011561101994624,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9457,0.0010044135041676538,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9458,0.0005882269444721612,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9459,-0.00031783176381612263,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9460,0.0008150781460410682,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9461,-0.0006414254421100329,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9462,-0.0014525348106470815,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9463,0.0001430589575456844,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9464,-0.0007015358947417835,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9465,0.00039494970230601355,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9466,-9.180745651280039e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9467,-0.00038193318659067297,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9468,-0.0005000789502674438,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9469,-0.00024943971978844923,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9470,-0.0003514673340666492,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9471,0.000269202538474273,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9472,-0.0004335723292978002,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9473,-0.0002314737678683529,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9474,0.00016454633519875927,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9475,-0.00033115438499740755,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9476,-0.0002783958702390828,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9477,0.0006502295873541936,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9478,0.0009502876251324166,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9479,0.0002651251825690665,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9480,-0.0003391260937043295,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9481,0.00010924859755851718,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9482,-0.0002003288483124802,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9483,-0.00103017418506698,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9484,0.00025616644563487194,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9485,-0.00046649839809390087,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9486,-0.0008675864603321232,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9487,0.0003028536690884428,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9488,0.0011969360347560427,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9489,-0.00029726781024494827,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9490,0.00017848163660955012,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9491,0.0002473902743659076,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9492,0.0005298015260807355,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9493,-0.0008990893296406009,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9494,3.354724407463047e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9495,-0.0004352766554364902,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9496,-0.00020579829336506868,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9497,-7.971230423764111e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9498,-0.0005294349552204071,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9499,-0.00028768607285874795,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9500,-0.0002886652315596271,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9501,-0.0012791270054163262,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9502,6.306787598721739e-05,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9503,-0.00051232081696895,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9504,0.0005615663886702441,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9505,-0.00043596392246334186,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9506,-0.00040199455605636976,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9507,0.0003829315039080514,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9508,0.0006301481499098147,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9509,-0.0005962793066759335,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9510,0.0007416998481190155,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9511,-0.0002665292673433745,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9512,-0.0002402112682244717,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9513,-0.0004590335533406843,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9514,0.0001385286957796838,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9515,-0.0003265388963001768,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9516,-0.0011525205011667999,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9517,0.00030359180111643233,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9518,-0.0008134964628461199,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
9519,-0.00020937279306568163,0.0,164,10000,[2389.368202111555],[1.3282028260046876],[0.008752879396664137],-10,0.0005535806995643817
