sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
7426,1.1376596977799358,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7427,0.8850728190166944,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7428,1.9647663829607063,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7429,0.5326903604718498,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7430,-1.449868007465211,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7431,0.2414779927687235,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7432,0.9697453561258275,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7433,0.15717694339728938,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7434,-2.1152785377447,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7435,1.6513188668428584,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7436,2.377444052874733,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7437,0.3875279713996378,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7438,1.8546917112701735,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7439,1.2657199399769372,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7440,2.449854138391936,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7441,1.927351764461061,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7442,6.316828719570566,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7443,0.9524139786184678,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7444,2.7528692763025635,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7445,-3.7972424562000877,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7446,-1.393469449655603,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7447,1.4962802412582243,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7448,-0.9254890531517866,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7449,1.3675072483282764,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7450,0.076034401065318,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7451,0.4815313940798093,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7452,0.7284512940374039,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7453,3.4734661232185027,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7454,1.557356269279884,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7455,-0.8022758907292461,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7456,2.9589410820476414,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7457,0.8781776437682938,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7458,-2.5719776191245822,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7459,1.0176287590051636,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7460,2.428745917805994,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7461,-2.4621769122407247,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7462,1.2304343189135583,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7463,2.1244365469181092,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7464,-0.2608051436349009,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7465,0.17395465087158235,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7466,-3.3498519097753987,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7467,2.283150285839442,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7468,-0.0017400851075098922,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7469,-1.0291490175612843,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7470,-2.3881358996536046,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7471,-0.20391400103482116,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7472,3.363383569043092,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7473,3.178867196468986,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7474,-0.8471888841554537,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7475,-1.9740984296445023,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7476,2.9342699601093316,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7477,4.482646421009936,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7478,1.140672500063196,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7479,-0.17736936463411757,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7480,4.026642510512309,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7481,0.3074381033420308,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7482,3.583453133453336,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7483,0.24363217882735078,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7484,3.1919898487723826,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7485,-0.4147974727720448,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7486,-0.4557479563329657,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7487,-0.8759709433642237,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7488,0.7600245825696872,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7489,-0.016279514575185172,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7490,0.4421501793544603,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7491,3.166647081378027,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7492,3.154384796061673,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7493,0.5484892626874107,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7494,1.2933566821461198,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7495,-0.8802718576209864,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7496,4.264269225172741,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7497,2.450094578448633,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7498,1.4699546559119177,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7499,-0.9982365581090961,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7500,0.5534075549081996,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7501,1.2284175238158954,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7502,-0.10388688474032992,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7503,1.4413422082956595,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7504,0.710685961821713,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7505,-0.7291244807770744,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7506,5.6338408515840435,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7507,4.185558099191005,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7508,0.646698172242808,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7509,1.182497755724689,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7510,1.5835448644309649,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7511,3.2512812367803705,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7512,0.021420946755636994,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7513,4.853652747494316,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7514,0.06297608688669631,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7515,3.752265114040764,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7516,-0.6517178291038798,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7517,-1.1360844584947256,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7518,0.615373522497954,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7519,1.3511768103813786,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7520,2.636903625273997,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7521,-0.43933377568064913,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7522,0.3372552190888197,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7523,3.328093057287885,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7524,2.515640623700315,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7525,2.7704203279528574,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7526,1.4806261184656364,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7527,-1.421463516615936,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7528,-0.08688575343830707,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7529,1.5616669803470404,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7530,1.4180370945058824,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7531,3.305442697457172,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7532,0.8186787330975407,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7533,4.449000597523683,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7534,3.3448221628365093,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7535,-2.1023596613437063,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7536,-1.875436106420005,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7537,-0.5268862191415452,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7538,1.222671885437865,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7539,3.951149020349517,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
7540,-2.2645900401435712,0.9572369564963509,177,10000,[163.35795484421092],[104.95462952419017],[0.9572369564963509],-10,1.8696776150492747
