sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8769,-1.2750807726370428,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8770,-0.2768910588854636,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8771,1.207889427719818,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8772,1.6645066802389685,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8773,-0.35868745125034396,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8774,-0.3478791280768101,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8775,-0.24811717322714033,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8776,-1.2300544084694525,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8777,1.668407553709791,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8778,0.4440929933629999,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8779,0.7735898082659168,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8780,3.763821237575252,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8781,-0.4688488258000767,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8782,1.0731470412064432,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8783,1.3960001208989339,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8784,-0.3363205791702175,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8785,-2.2085296326478256,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8786,1.2751523745639783,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8787,3.4669883024727426,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8788,0.8903304413438777,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8789,4.060243502645282,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8790,2.1546915384713534,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8791,2.4518777785596093,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8792,-1.2929047579206692,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8793,3.437089752361197,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8794,0.7860436726430413,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8795,1.3820150538670806,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8796,1.5142858332050704,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8797,0.16200746131005916,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8798,3.5530509638175407,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8799,-0.2384646239003786,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8800,1.8667800030909616,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8801,2.925249337205571,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8802,2.491548351720366,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8803,4.059736031971765,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8804,-1.505976432017322,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8805,3.3374474150065425,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8806,0.7816880500115003,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8807,-1.948002993928447,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8808,1.2377890774509943,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8809,1.9723108302182448,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8810,1.117688956009932,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8811,-0.7278664347446084,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8812,0.8881039767548773,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8813,1.5600472300413726,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8814,2.58272322986408,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8815,0.9372975605914982,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8816,1.4423788341871813,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8817,-1.257859248753889,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8818,2.9334246195467992,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8819,-1.5116487000943333,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8820,2.50368901347325,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8821,1.365706418169809,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8822,-2.4131158638103027,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8823,2.854273142454754,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8824,2.9171781157173045,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8825,-0.4690413291450717,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8826,0.4704799191781531,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8827,-2.4393369401648792,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8828,0.8080481628078068,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8829,-2.064945965815364,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8830,0.9738396513735461,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8831,1.098757364150877,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8832,-0.8740690084424241,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8833,0.6498225278382589,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8834,2.309009699494907,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8835,-0.23197907745660462,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8836,2.537071110621994,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8837,-0.6237527178506574,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8838,-0.7811946730885644,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8839,-0.9462771878378744,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8840,0.6664753481005338,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8841,3.1698689479778137,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8842,-0.003328448712793808,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8843,1.379371836435113,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8844,0.9969471536722904,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8845,-1.9070591372656982,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8846,1.4512969197722827,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8847,-1.8279252589826456,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8848,-1.5227272208913591,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8849,-1.0311507388190801,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8850,3.380914680596471,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8851,-0.04234933979924427,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8852,0.34865323195159226,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8853,-2.8481228420313838,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8854,4.157165721883658,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8855,1.4066805749828293,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8856,-0.6374414563144128,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8857,3.3650376907101993,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8858,1.7774107492679132,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8859,2.9777373260298887,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8860,3.0528931889385933,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8861,2.0222276105931187,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8862,-2.057172506182508,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8863,-0.33489186703584517,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8864,1.64149532401921,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8865,3.701689288741984,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8866,-1.4033902567446739,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8867,2.4918021050160206,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8868,-1.8923695870823818,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8869,4.2421450605333355,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8870,0.6783312327426346,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8871,0.01407277570395038,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8872,-0.03957784626557426,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8873,1.8314679909105818,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8874,-0.7488822421200589,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8875,0.9461434003502106,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8876,0.4797701754822452,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8877,1.128556543948494,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8878,1.2405404239227136,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8879,0.5551706161342082,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8880,0.8089407795914427,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8881,-1.2592330210743552,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8882,-2.600130607027719,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8883,-1.9277350356657732,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8884,2.5473276301825094,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8885,1.637352489503698,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8886,-0.8450253256948528,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
8887,2.0882141248041246,0.6877184297233403,30,10000,[127.28630986003228],[177.6292624112651],[0.6877184297233403],-10,1.7503751325726165
