sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
8996,0.08137352286881191,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8997,0.11950599448483094,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8998,-0.04158397974267464,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
8999,-0.004765248883265294,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9000,0.11514335048849497,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9001,-0.27989778628156325,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9002,-0.15763003769472222,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9003,0.6022501231233064,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9004,0.006590096384452945,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9005,-0.2078066422728575,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9006,0.2874045427900143,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9007,0.19988546609166088,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9008,-0.24568967354134702,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9009,-0.03465377407189907,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9010,-0.11688937755801909,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9011,0.0037782565230862347,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9012,0.05828045729430173,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9013,-0.044757599800035824,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9014,-0.10777172010567537,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9015,-0.05736928806330524,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9016,0.314256296073677,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9017,0.20123444242859928,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9018,0.15602209031299907,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9019,-0.16666139043441774,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9020,0.6242885720384042,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9021,0.07858554283549658,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9022,-0.05501154767484501,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9023,0.03947382071287964,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9024,0.08741467751461271,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9025,-0.18478062018024177,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9026,-0.11666449237677703,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9027,-0.11923048743740405,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9028,-0.16523847458953544,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9029,-0.05542820652603275,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9030,-0.21677552025675323,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9031,0.006348904718596754,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9032,0.0962261504223294,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9033,-0.039400989126676084,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9034,0.009674115312567316,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9035,0.4078545475538764,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9036,0.10508699557414719,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9037,0.02440728161711836,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9038,0.4184403070424202,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9039,-0.36381496703411037,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9040,0.21935441506218184,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9041,0.1179844555503783,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9042,0.3842786940354516,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9043,0.4589586195356861,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9044,0.20311832619644385,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9045,0.10675241117963061,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9046,0.08878447747727716,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9047,-0.012748671890680713,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9048,-0.15724590156575763,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9049,0.1059525100507124,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9050,-0.08243008105971394,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9051,0.1656262781559176,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9052,0.3989944009221845,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9053,-0.14937962669836824,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9054,0.06000218780576752,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9055,0.1369219839409908,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9056,0.2903189326714099,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9057,0.0148030135362556,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9058,0.4226809343287308,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9059,0.22508987798062996,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9060,0.1091362058554715,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9061,0.07925599865596966,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9062,0.07996877730016244,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9063,0.33715991092807196,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9064,0.7317507042538997,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9065,0.16603685241220167,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9066,0.150475259818385,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9067,-0.19407965686548956,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9068,0.4429536922447855,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9069,0.03862271965656558,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9070,0.3573059762712064,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9071,0.1075297111636585,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9072,0.08370813704744995,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9073,-0.17402485142333568,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9074,0.005601265629775254,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9075,0.18839970866582756,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9076,0.3206924218106949,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9077,0.2708803714493942,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9078,-0.04953462274278686,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9079,0.06158627600923938,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9080,0.1694518494570177,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9081,-0.0576906299056108,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9082,0.4596736328135816,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9083,0.12204216062832823,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9084,-0.16643980243769535,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9085,-0.06588411499445884,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9086,0.32647804375617195,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9087,0.004299016453318677,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9088,0.33914559476191614,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9089,0.1801893125622994,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9090,0.33393442115838956,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9091,-0.09070329701440727,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9092,0.12986767194657955,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9093,0.12722697579647427,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9094,-0.1344198394877144,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9095,-0.30212210812117557,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9096,-0.03457769347077316,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9097,0.18036799291770228,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9098,-0.016492028976407364,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9099,-0.097592209380087,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9100,-0.06174419739482237,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9101,0.4528205035915122,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9102,-0.048525389586761614,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9103,0.20374082500765112,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9104,-0.11797955052205633,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9105,0.1884355393023862,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9106,0.4472314222385042,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
9107,0.00594819055387287,0.12608956707475627,47,10000,[9610.781948367045],[2522.727499056568],[0.12608956707475627],-10,0.21042229517425665
